period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,1222750.0,774995.0,450.8057566632496,494.48707177041376,2.0,,5.0,8.0,4.0,152.0,0.9793650793650792,0.5,0.125,,6.32,0.4524141832859607
2021-11-30,895000.0,722500.0,421.78409825468646,487.3357326558776,5.0,3.0,1.0,5.0,1.0,28.0,1.0428874090283922,0.5999999999999999,,0.3333333333333333,6.14,-0.0643773021519825
2021-12-31,932500.0,699999.0,482.1295507770917,516.8661588683351,2.0,4.0,1.0,2.0,1.0,61.0,1.0034952864394489,0.5,,0.0,6.26,0.1430719004630818
2022-01-31,865000.0,,435.36009445100353,,3.0,,,2.0,0.6999999999999998,59.0,1.0239014849715504,0.6666666666666666,,,6.37,-0.0970059940335654
2022-02-28,,,,,,,,,,,,,,,6.3,0.0
2022-03-31,,,,,,,,,,,,,,,6.93,0.0
2022-04-30,,,,,,,,,,,,,,,7.61,0.0
2022-05-31,970000.0,817500.0,523.809523809524,540.0892080069625,3.0,2.0,2.0,6.0,2.0,101.0,1.0489623885695387,0.3333333333333333,0.1666666666666666,0.0,9.04,0.20316384180791
2022-06-30,900000.0,799000.0,494.5054945054945,560.9173189231105,1.0,5.0,2.0,3.0,3.0,42.0,1.2,1.0,,0.2,8.94,-0.0559440559440562
2022-07-31,1200000.0,862450.0,491.1347405488066,514.3029666095101,4.0,1.0,2.0,4.0,1.0,36.0,1.0421057948959307,0.75,,0.0,8.67,-0.0068164135568578
2022-08-31,1532500.0,789000.0,411.5082097864544,531.4414414414415,2.0,1.0,1.0,3.0,1.5,31.0,0.9618630873204896,0.5,0.3333333333333333,0.0,6.87,-0.1621276692285612
2022-09-30,,,,,,,,,,,,,,,6.39,0.0
2022-10-31,1120000.0,779000.0,623.2206350582901,553.5714285714286,2.0,,2.0,4.0,2.0,43.0,0.9560003648002918,0.0,,,5.6,0.5144792260200604
2022-11-30,,,,,,,,,,,,,,,5.77,0.0
2022-12-31,,,,,,,,,,,,,,,4.78,0.0
2023-01-31,1300000.0,824450.0,400.12311480455526,505.1031076236388,1.0,2.0,2.0,3.0,3.0,92.0,0.9629629629629628,0.0,,0.0,4.82,-0.3579751819881067
2023-02-28,550000.0,770000.0,429.6875,527.9456193353475,1.0,1.0,2.0,4.0,4.0,46.0,0.9565217391304348,0.0,,0.0,4.94,0.073888221153846
2023-03-31,960000.0,755000.0,584.652862362972,515.6017694452271,1.0,2.0,2.0,3.0,3.0,29.0,1.0105263157894735,1.0,,0.5,5.72,0.3606466614992802
2023-04-30,1207500.0,,589.3879675581695,,2.0,,,3.0,1.5,53.0,1.074871794871795,0.5,0.3333333333333333,,5.21,0.0080990028442857
2023-05-31,,,,,,,,,,,,,,,5.2,0.0
2023-06-30,1512500.0,860000.0,364.53984287317616,498.4260230849948,2.0,,2.0,5.0,2.5,58.0,1.0138891269842405,1.0,0.2,,5.09,-0.381494256858581
2023-07-31,705000.0,849950.0,416.17473435655256,517.8100263852243,1.0,1.0,6.0,10.0,10.0,13.0,1.0085836909871244,1.0,0.1,1.0,5.24,0.1416440273754664
2023-08-31,,,,,,,,,,,,,,,5.35,0.0
2023-09-30,1320000.0,845000.0,346.3657832589872,560.9573672400898,1.0,2.0,4.0,14.0,14.0,75.0,0.9462365591397848,0.0,,0.0,5.15,-0.1677395222117386
2023-10-31,,,,,,,,,,,,,,,6.65878669500351,-0.7426487300979092
2023-11-30,,,,,,,,,,,,,,,6.1627394095063215,0.3837382300586609
2023-12-31,,,,,,,,,,,,,,,4.762478072047234,-0.02137294038224444
2024-01-31,,,,,,,,,,,,,,,5.371463991701603,-0.13452440723486078
2024-02-29,,,,,,,,,,,,,,,6.7363186669349675,0.09720463382782242
2024-03-31,,,,,,,,,,,,,,,5.509351595640183,0.05967652694716159
2024-04-30,,,,,,,,,,,,,,,6.3846957239508635,-0.71152706099787
2024-05-31,,,,,,,,,,,,,,,4.656251549720764,0.06556788067451372
2024-06-30,,,,,,,,,,,,,,,4.731104559004307,-0.20202356220857426
2024-07-31,,,,,,,,,,,,,,,5.081498146355153,-0.2361186904326285
2024-08-31,,,,,,,,,,,,,,,5.78314170897007,1.095616102263856
2024-09-30,,,,,,,,,,,,,,,6.435840883255005,-0.16538619151118383
2024-10-31,,,,,,,,,,,,,,,9.208536942005157,-0.5938295738934308
2024-11-30,,,,,,,,,,,,,,,5.498509824872017,0.17487540913198274
2024-12-31,,,,,,,,,,,,,,,5.467556989789009,-0.3499340917793425
2025-01-31,,,,,,,,,,,,,,,4.8536695510149,-0.3436880054434031
2025-02-28,,,,,,,,,,,,,,,6.686803280711175,0.027053621874903788
2025-03-31,,,,,,,,,,,,,,,5.282098355293274,-0.15373288218214703
2025-04-30,,,,,,,,,,,,,,,4.784472274780273,-0.5710084585173969
2025-05-31,,,,,,,,,,,,,,,5.6169946110248565,-0.14990205398480874
2025-06-30,,,,,,,,,,,,,,,5.683903538584709,0.16602711418327026
2025-07-31,,,,,,,,,,,,,,,3.713803241327405,0.23123917858396698
2025-08-31,,,,,,,,,,,,,,,1.777575362622738,-0.21366428196137568
2025-09-30,,,,,,,,,,,,,,,6.867899151444435,-0.7375210098960074
2025-10-31,,,,,,,,,,,,,,,6.575467623472214,-0.8211074306568537
2025-11-30,,,,,,,,,,,,,,,5.839884869754314,0.03855770212924072
2025-12-31,,,,,,,,,,,,,,,2.8664923646301035,-0.17089602428352307
