period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,327325.0,396975.0,148.34947953430333,161.00410164320738,451.25,606.0,570.5,1123.0,3.575,22.75,0.9949945976451228,0.4484149054505005,0.2478709099058717,0.0934287812041115,14.92,0.2500725562657708
2020-05-31,408890.0,288160.0,140.54930005844298,143.68276051128063,369.8,700.3333333333334,435.8,852.0,4.0600000000000005,55.8,0.998467764192802,0.4455187398153177,0.1909834956709956,0.2661738992211095,10.95,-0.0525797562643736
2020-06-30,217634.2,208087.5,121.01958924790765,128.26724490492492,496.0,459.0,580.5,745.6,2.62,147.2,0.9575799550785818,0.2971782379212342,0.2041068746871349,0.0932734443470639,11.87,-0.1389527432894687
2020-07-31,433500.0,398712.5,146.18637234729724,180.17486023987584,685.25,779.0,652.5,855.25,2.725,103.25,0.9693682874442168,0.111970584645429,0.3486434680035387,0.3012928772482229,13.01,0.2079562759697988
2020-08-31,233700.0,354987.5,158.4366184449125,170.9330637861861,479.0,557.5,681.5,714.0,1.92,57.0,0.9732317063979328,0.3227166276346603,0.3440875363952287,0.1688605512134923,12.29,0.0837988240689917
2020-09-30,321327.0,264719.9,133.79603868329443,135.76604322795157,483.4,581.5,557.8,743.2,2.28,43.0,1.0309016414455217,0.4890486082260074,0.2165042411117126,0.5943701466781708,13.06,-0.1555232622576167
2020-10-31,263640.0,307212.5,146.54040595385396,193.9199887690677,508.8,615.0,716.0,776.0,1.2600000000000002,33.2,1.0272684767152764,0.4928639240506329,0.2174870466321243,0.3414659044507962,13.63,0.0952522017540926
2020-11-30,267580.0,341450.0,145.30611333756104,157.1609514415478,464.4,554.5,530.25,879.25,1.175,22.4,1.0123135033554944,0.301038961038961,0.2319543509272467,0.1621794871794871,13.02,-0.0084228824688912
2020-12-31,352349.375,335500.0,158.42130451705117,186.2799680778332,642.0,540.75,439.25,690.25,2.025,61.75,0.9795027233167212,0.4543325526932084,0.1922096832908627,0.0700880444856348,13.34,0.0902590460803407
2021-01-31,262916.0,323556.0,138.018716009728,136.17249348354926,387.4,396.8,427.0,517.8,1.9,92.4,0.9736156845278494,0.2291948051948051,0.1702954898911353,0.615054852320675,13.1,-0.128786898766682
2021-02-28,259060.0,299250.0,146.9141892172077,160.56620343313816,425.6,414.2,463.4,503.6,1.3,46.8,0.9795902879353008,0.4801324503311258,0.205686509521907,0.562094682230869,13.42,0.0644512096957397
2021-03-31,330112.5,354875.0,171.46685747434765,183.1089913249872,664.25,634.0,685.75,628.75,1.35,17.25,0.9809342601229424,0.2518389287061486,0.1702314445331205,0.4201060820367751,14.21,0.1671225113650503
2021-04-30,405725.0,419975.0,180.7174078407105,182.28558650077835,638.5,622.0,734.5,705.0,0.9,9.75,1.0060730976370809,0.4135215477598213,0.2765124555160142,0.6459974747474748,13.27,0.0539494949789161
2021-05-31,444825.0,458325.0,197.16155103812213,190.19299854850613,607.25,648.0,674.25,704.25,0.975,20.25,1.022723447472533,0.467142069725782,0.4082443653618031,0.3822674418604651,13.03,0.0909936867393867
2021-06-30,388125.0,388475.0,161.2262721108653,188.40429166362264,685.25,634.75,718.0,752.75,1.375,26.5,0.9983922056760092,0.4251281581838154,0.226592664092664,0.5343179317931793,13.81,-0.1822631174184087
2021-07-31,326980.0,315190.0,176.4274774625497,168.8877359920148,485.4,479.2,556.8,815.25,3.075,9.2,1.0563854752834545,0.8333609958506223,0.2043341061308603,0.5837061956826464,13.85,0.0942849149376316
2021-08-31,375125.0,324487.5,187.2372546024927,177.8703308626545,581.5,645.5,676.5,803.75,1.725,22.0,0.996371937993489,0.3353869176402712,0.277663939991418,0.3780336257309941,15.95,0.0612703718004334
2021-09-30,338500.0,448990.0,171.20202279727408,184.3994639878826,492.6,602.0,530.0,654.4,1.38,24.8,1.0048801444250235,0.4488966080915406,0.3676481564412598,0.1534849749582637,14.81,-0.0856412461251989
2021-10-31,361909.0,277462.5,195.85923594024985,174.02700199131243,468.0,461.8,630.75,657.4,1.9,38.6,0.941384012059786,0.3656626506024096,0.4293830075648257,0.2950544662309368,16.0,0.144024076001562
2021-11-30,317950.0,365300.0,175.888802583791,165.96254873481607,447.2,459.2,428.2,730.25,2.775,37.0,0.9955876370653288,0.3433572710951525,0.386069052534985,0.509298245614035,15.51,-0.1019631944370045
2021-12-31,471690.0,302469.8,185.4996025013093,143.95031302489886,488.0,496.0,342.2,476.6,1.42,43.0,0.9850983910958656,0.3556105610561056,0.3893491124260355,0.3931370070778564,14.1,0.0546413403032854
2022-01-31,327850.0,350180.0,166.13435036453149,202.267303822842,369.4,490.75,426.2,463.6,2.08,48.2,0.9825502254850488,0.3220166848023213,0.4951030057413035,0.2302429667519181,18.2,-0.1043951139282961
2022-02-28,327800.0,394440.0,171.58697865029384,180.751580201452,410.0,398.4,428.6,445.4,2.82,19.6,0.9531194733672292,0.3017612524461839,0.182694173187609,0.5338344281623716,18.05,0.0328205953422529
2022-03-31,415540.0,396479.9,175.79743932986648,201.16419420239336,486.4,476.6,532.4,465.8,1.5399999999999998,24.2,1.0397841932529357,0.6426470588235293,0.2993696098639724,0.495483326298016,15.72,0.0245383461652637
2022-04-30,501875.0,457433.5,223.78635106385687,215.4175412810891,571.0,529.5,673.75,701.5,1.675,24.0,1.044627310377674,0.6538038698328935,0.3405762496020375,0.4941018342820999,19.28,0.2729784456299386
2022-05-31,475200.0,362180.0,225.77661835798872,189.64155482640928,438.4,435.8,612.4,719.8,3.94,22.4,1.0245035283965425,0.7160935350756533,0.2618513323983169,0.5090040086339809,19.51,0.0088936044788716
2022-06-30,333400.0,419850.0,190.5912697274452,193.75437042821403,390.2,404.8,636.8,932.2,3.46,27.8,1.0174506090457685,0.4927282104177412,0.2831457431457431,0.1889862286377965,20.3,-0.1558414192153151
2022-07-31,435625.0,423487.5,215.36203712612456,216.103661954149,403.5,462.5,661.75,1329.0,2.0,23.0,1.0210636650043463,0.4869032719470766,0.4603311151322186,0.2313067665758401,19.23,0.1299680065834221
2022-08-31,371437.5,366575.0,205.75524768405515,186.36265618162656,399.75,486.25,575.0,1349.75,1.8,22.5,1.014357184080822,0.3945066204287515,0.5714850824516252,0.3725881742738589,17.06,-0.0446076270928069
2022-09-30,396200.0,419973.75,223.52628891491008,209.7469806396562,414.25,517.3333333333334,523.5,1371.25,2.225,32.75,0.9984319062583218,0.2409257852077,0.4006364016517693,0.4301948051948052,18.18,0.0863698079678776
2022-10-31,283000.0,292337.25,191.23450984309864,175.87389937560255,337.25,316.5,432.0,1341.0,2.75,50.5,0.9907937456696836,0.3997959717202027,0.3074667727442904,0.2953821656050955,20.95,-0.144465240435786
2022-11-30,346190.0,307230.0,182.77698797421093,168.29523660898687,249.2,238.4,260.4,969.8,2.5,65.8,0.9879319979603262,0.5252032520325203,0.3673852957435047,0.0314189189189189,18.6,-0.04422591861598
2022-12-31,268750.0,276087.25,170.9951104857142,149.18945123107017,313.25,337.3333333333333,270.0,1054.25,4.6,82.75,0.993017569938384,0.4467147435897435,0.2429209476397273,0.5036963477877082,18.02,-0.0644603985385682
2023-01-31,237898.0,247475.0,162.05114267896136,184.16703239788177,208.8,184.4,390.75,823.0,5.08,50.4,0.9560716597928568,0.0217516843118383,0.3968312153796024,0.2589169410903769,17.65,-0.0523054009050163
2023-02-28,234800.0,381080.0,153.69297341624753,208.08111863371147,278.0,212.0,311.0,777.8,3.82,63.6,0.9990394546523518,0.5047532656023221,0.1933697409098755,0.2308571428571428,17.93,-0.0515773546828494
2023-03-31,287750.0,261175.0,189.81643423966568,178.2914038359932,431.0,335.5,425.75,894.25,2.275,55.25,0.9781042272413644,0.4282837127845884,0.3432519008729935,0.2659670164917541,15.8,0.2350365148157085
2023-04-30,416765.875,509950.0,213.45094819626195,225.8695789902233,387.0,364.25,425.75,1110.3333333333333,2.3666666666666667,39.5,1.0426458453315552,0.5605143229166667,0.2315419474785033,0.3662494204914233,15.73,0.1245124746509298
2023-05-31,443935.0,396530.0,195.5976702769285,200.088965771312,370.0,296.8,344.4,620.2,3.22,25.6,1.0194189149588917,0.4048935008192244,0.2830314867424242,0.3160702162738822,14.71,-0.0836411272482043
2023-06-30,417675.0,364816.6666666667,205.5332144804976,231.3123210640401,414.25,350.75,545.3333333333334,743.5,1.475,56.75,0.9958391468876214,0.3267312504226685,0.5464096237885605,0.5886695080620314,14.98,0.0507958207758931
2023-07-31,358280.0,366980.0,190.8903493673688,185.5263806074478,277.8,317.5,308.4,585.4,4.24,47.4,0.984003647081344,0.1843848199178148,0.2294565753762644,0.2437119406936722,13.75,-0.0712433031816286
2023-08-31,268750.0,301675.0,193.67741911155423,215.9843474564229,346.5,350.25,439.5,738.5,5.1000000000000005,29.5,0.9995717691946888,0.5052948504983389,0.2479427736006683,0.3913069544364507,14.35,0.0146003700733017
2023-09-30,383090.0,467462.5,187.77293450634625,209.05839265913144,265.6,401.6666666666667,420.75,628.2,3.4799999999999995,68.0,0.978776917684459,0.3855235204855842,0.4596003674781809,0.091236827509706,15.49,-0.0304861797120867
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
