period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,476089.8,517779.8,323.4877989050851,327.9955919908506,91.0,85.8,87.4,145.8,3.58,52.0,0.995454818259445,0.2247349142085983,0.1024833909770725,0.2365435670491731,10.54,-0.1122449949767374
2021-11-30,509590.0,546535.0,327.7014728757394,334.00252862033784,83.6,75.0,62.4,119.2,1.52,51.4,0.9955595182576492,0.3057077982147362,0.166395394581552,0.2851307189542483,10.54,0.0130257585754898
2021-12-31,503980.0,549250.0,314.75997598695074,419.3046444499636,80.4,53.0,60.25,101.0,1.34,47.0,0.9951103631925492,0.3470291361595709,0.1690615599484314,0.1966037735849056,10.42,-0.0394917263423345
2022-01-31,537087.5,494725.0,373.2443110332906,345.2404983231255,72.0,63.0,98.0,142.5,1.925,37.75,0.9929146821305784,0.2381900452488687,0.1433454138306961,0.5933009708737864,11.66,0.1858061364471717
2022-02-28,523580.0,599039.0,346.1025900481142,357.66350303701927,63.6,69.8,84.2,114.0,1.8200000000000005,36.6,0.997239037381188,0.1978351908139142,0.1329923890988361,0.4241659241659241,11.49,-0.072718378238739
2022-03-31,530500.0,573440.0,316.9259239292595,335.5892479764124,90.6,83.0,98.2,118.2,1.6799999999999995,53.2,0.9993840014336433,0.4520723362658846,0.1188547178130511,0.3050802139037433,11.02,-0.0843006292290348
2022-04-30,530250.0,817160.0,352.511286681413,408.64055672615234,80.6,81.0,92.8,121.8,2.72,32.6,1.0046854714913007,0.4839609478880166,0.1807929354805863,0.4148625499632922,9.75,0.1122829029287502
2022-05-31,562812.5,532874.75,393.09610066003785,350.6164550497518,100.25,89.25,122.25,174.75,2.075,21.75,1.0116467572835828,0.4788271780639958,0.2671143305274563,0.349640492761355,11.09,0.1151305376934042
2022-06-30,591795.0,649789.7,357.64613366841775,376.0014455982444,75.6,67.0,96.4,161.4,2.98,27.8,0.9914884014984816,0.3304199288256227,0.3060552446289943,0.5159260659585245,9.64,-0.0901814262011171
2022-07-31,583500.0,554025.0,347.69979411824204,365.6736571367111,63.0,64.6,83.8,173.0,2.84,34.6,1.0043995480485202,0.4451916909293073,0.2707946602064249,0.2590469979566105,9.77,-0.0278105608137153
2022-08-31,599305.0,515780.0,317.12406531087214,393.6223316449513,71.4,86.0,77.2,166.0,2.38,43.0,0.9831144464788084,0.2588667614983403,0.3106837277752109,0.2312736118432612,7.94,-0.0879371495887973
2022-09-30,521750.0,593243.3333333334,376.1822005674061,400.963722835835,90.25,66.0,107.0,198.25,2.325,40.25,0.9874091382523964,0.3061568707565347,0.2133047496106876,0.2292002046856415,9.48,0.1862303802098404
2022-10-31,578100.0,502490.0,352.10171863356254,373.3777594940807,53.0,73.25,61.4,144.2,3.0200000000000005,52.0,0.986902835701678,0.3191829593310682,0.2509894504714116,0.187891156462585,10.14,-0.0640128158576409
2022-11-30,648300.0,595816.6666666666,319.9097226231437,421.7916832479529,46.2,34.8,84.0,146.4,4.04,55.8,0.9804859753595055,0.1311090515909792,0.2221277946630359,0.1458820127241179,10.15,-0.0914281138284404
2022-12-31,468330.0,523875.0,337.33771953332723,359.8726900553031,47.8,49.5,38.25,119.2,3.4200000000000004,60.0,0.9567446931069788,0.1574906367041198,0.2144334160463192,0.1058035714285714,8.54,0.0544778594638521
2023-01-31,531389.5,657966.5,345.57139048941724,462.0636604739786,47.0,49.66666666666666,77.33333333333333,146.75,3.175,64.0,0.9591217278048254,0.1685032926040119,0.2877050895887078,0.2565918929555293,9.0,0.0244077981183974
2023-02-28,573352.5,574952.0,331.9024837521597,383.20832724547216,42.4,45.75,53.4,121.2,3.38,83.8,0.9801890567714592,0.1924698795180723,0.1743264881650226,0.5071891685736079,10.97,-0.0395545091794169
2023-03-31,535483.3333333334,599966.6666666666,418.1343719271677,424.7231127038517,83.33333333333333,76.0,117.0,214.3333333333333,3.8,46.66666666666666,0.9856498869419495,0.1976107226107226,0.2159420418999188,0.36001221001221,11.09,0.2598109155440957
2023-04-30,632190.0,596770.0,357.0555421504411,370.4983229125597,47.4,61.75,64.8,131.0,3.82,37.0,0.987716590069537,0.2805555555555555,0.2090448823207443,0.2656712004730928,9.4,-0.1460746446057909
2023-05-31,502480.0,634179.7,358.46027045979497,366.7704853522477,62.0,58.6,69.8,130.2,2.22,71.4,0.9780367912468462,0.2583590574565109,0.2736818682219567,0.2425641025641025,9.23,0.0039342011074623
2023-06-30,598906.9,698500.0,340.9153273771903,394.59612848292704,69.8,52.0,62.6,127.6,2.18,44.0,0.9861692524197204,0.3652258189571622,0.1899980901451489,0.3105259576784377,8.51,-0.0489452933238595
2023-07-31,538189.9,632960.0,351.0080908253231,377.8508191596924,46.8,45.8,67.0,135.2,3.16,48.2,0.9847488513445088,0.3272109106363249,0.2615744946627299,0.2850969255463637,8.27,0.0296048978665195
2023-08-31,528625.0,602604.125,371.3183901833295,375.6167098146266,76.0,62.0,77.0,164.0,2.5,31.25,1.0110929893689709,0.3770545678924023,0.2349824981366639,0.3758333333333333,11.14,0.0578627669528952
2023-09-30,536373.0,619279.0,339.7991320594061,376.7817732195277,45.6,45.2,60.8,138.4,3.2,38.0,0.9723360921827832,0.179535232383808,0.2127904365886411,0.202303143479614,10.9,-0.0848847214606353
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
