period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,305333.3333333333,709950.0,318.3388054412274,480.0534858090691,4.0,8.0,6.0,4.0,1.0,15.0,1.0259854105595645,0.7333333333333334,0.4761904761904761,0.25,18.23,-0.1028305231291032
2022-06-30,319833.3333333333,446633.3333333333,293.20058800313035,338.4922169715777,3.6666666666666665,1.6666666666666667,4.0,6.333333333333333,2.033333333333333,44.66666666666666,1.0623789407447672,0.6944444444444443,0.5666666666666667,0.1666666666666666,18.31,-0.078966864888667
2022-07-31,306833.3333333333,409600.0,317.5264933899922,345.5789451450032,4.333333333333333,2.6666666666666665,8.666666666666666,11.666666666666666,3.5,30.0,1.0185465625470884,0.7037037037037037,0.1818181818181818,0.5666666666666667,19.09,0.0829667687658326
2022-08-31,324466.6666666667,494529.5,304.50883627716087,372.4696210496152,3.333333333333333,6.5,3.333333333333333,10.333333333333334,2.6333333333333333,35.333333333333336,1.0239645350416953,0.6555555555555556,0.3939393939393938,0.1875,15.22,-0.0409970738940601
2022-09-30,257500.0,506133.3333333333,286.02529362233594,353.15614883504594,3.333333333333333,3.6666666666666665,2.333333333333333,8.0,3.033333333333333,41.0,0.988093873422795,0.0555555555555555,0.125,0.2083333333333333,18.26,-0.0606995280688715
2022-10-31,324583.3333333333,421633.3333333333,326.52816579615586,308.3051463479025,2.0,1.5,3.0,9.666666666666666,4.333333333333333,50.0,0.9446003905275544,0.1111111111111111,0.3125,0.0,14.2,0.1416059106552283
2022-11-30,307250.0,607000.0,241.78285430031573,481.8913147027093,1.6666666666666667,4.5,4.0,11.5,5.75,63.66666666666666,0.973307807477989,0.0,0.1764705882352941,0.375,18.83,-0.2595344609528867
2022-12-31,545000.0,724950.0,429.8941850609684,444.883047830868,5.5,5.0,2.0,4.0,0.75,24.5,1.0003774198505868,0.3928571428571428,0.3333333333333333,0.3809523809523809,20.69,0.7780176609504401
2023-01-31,387666.6666666667,609700.0,333.65574378536786,362.2321539263142,1.6666666666666667,2.0,5.5,4.333333333333333,2.566666666666667,63.333333333333336,0.9838896201248832,0.1111111111111111,0.1875,0.8333333333333333,14.05,-0.2238654176305079
2023-02-28,398125.0,543750.0,355.7926204136354,402.45238095238096,3.0,3.5,5.0,7.5,3.0,25.5,1.0181236311078197,0.375,0.2222222222222222,0.875,11.32,0.0663464575107317
2023-03-31,417833.3333333333,587450.0,375.2624769635885,432.1488981708835,4.333333333333333,5.0,6.0,6.5,1.85,63.0,0.9986472667881792,0.2539682539682539,0.2999999999999999,0.3888888888888888,14.29,0.0547224856078181
2023-04-30,411000.0,459475.0,355.040957205796,476.83945612764006,4.5,4.0,3.0,6.0,1.3,23.0,0.9950124677955872,0.4249999999999999,0.3125,0.5,13.48,-0.0538863355628134
2023-05-31,334166.6666666667,431633.3333333333,274.6216609656988,348.155838342499,3.0,3.6666666666666665,2.333333333333333,4.0,1.15,55.0,1.0824644864308024,0.6666666666666666,0.3666666666666667,0.7222222222222222,14.24,-0.2265070961756193
2023-06-30,398250.0,547225.0,361.9367684325742,437.0285222522744,4.0,2.0,3.0,4.0,1.15,20.5,1.0560073099731255,0.5833333333333333,,0.8333333333333333,13.72,0.3179469061538496
2023-07-31,394833.3333333333,529975.0,297.50532665627765,376.76022000125073,3.0,1.0,4.5,4.666666666666667,1.5666666666666669,44.66666666666666,1.0030606854255275,0.4444444444444444,0.1875,0.3333333333333333,13.41,-0.1780185032190218
2023-08-31,397166.6666666667,444633.3333333333,318.12223718787544,313.0838637359256,2.6666666666666665,3.333333333333333,3.0,4.333333333333333,1.5,78.66666666666667,0.9872599601257228,0.3333333333333333,0.25,0.3333333333333333,13.76,0.0692992988169838
2023-09-30,446250.0,623725.0,394.5793904049296,430.3660517461423,3.5,4.5,7.0,8.5,2.65,19.5,1.0121308072902448,0.5833333333333333,0.3269230769230768,0.5833333333333333,12.73,0.2403389146666297
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
