period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,680000.0,799888.0,445.9821428571428,516.9191718019009,13.0,15.0,15.0,48.0,3.7,41.0,0.9698734002536508,0.2307692307692307,0.1875,0.2,7.07,-0.0681164270749912
2021-10-31,715000.0,757499.5,449.4754464285714,530.256665217869,17.0,10.0,8.0,37.0,2.2,36.0,1.013774001083791,0.2352941176470588,0.2702702702702702,0.1,8.61,0.0078328328328329
2021-11-30,698000.0,773500.0,483.8086882809693,516.4409333817849,14.0,8.0,10.0,30.0,2.1,34.0,1.0000396092889834,0.5714285714285714,0.1333333333333333,0.125,7.82,0.0763851332151777
2021-12-31,790000.0,739000.0,465.2956298200514,499.2307692307692,15.0,7.0,11.0,29.0,1.9,35.0,0.9807737772509612,0.2,0.0689655172413793,0.0,6.05,-0.0382652459729424
2022-01-31,657500.0,914000.0,470.2642371728406,537.1152685576343,12.0,9.0,10.0,26.0,2.2,94.0,0.934139974435571,0.3333333333333333,0.1538461538461538,0.3333333333333333,5.63,0.0106783881780938
2022-02-28,802500.0,799000.0,476.1904761904762,517.7716452432775,13.0,5.0,13.0,30.0,2.3,98.0,0.971425848259362,0.1538461538461538,0.1666666666666666,0.0,6.18,0.0126019342939265
2022-03-31,705000.0,794000.0,429.5067201792048,490.7038512616202,14.0,16.0,22.0,31.0,2.2,70.0,0.940964491156248,0.2142857142857142,0.1612903225806451,0.375,6.69,-0.0980358876236698
2022-04-30,745000.0,750000.0,448.61431218365874,500.0,14.0,14.0,19.0,35.0,2.5,88.0,0.9720823807820363,0.2142857142857142,0.0857142857142857,0.2142857142857142,7.14,0.0444872946259875
2022-05-31,750000.0,699000.0,509.44236442024055,522.0316578542265,15.0,12.0,15.0,35.0,2.3,27.0,1.0042972576886446,0.5333333333333333,0.3428571428571428,0.25,6.93,0.1355909755542514
2022-06-30,808000.0,796000.0,544.7131781582926,469.6428571428572,15.0,11.0,19.0,42.0,2.8,32.0,0.9937140128905672,0.4,0.119047619047619,0.0909090909090909,6.58,0.0692341591539824
2022-07-31,740000.0,839000.0,507.4733296806008,498.3697671095872,16.0,12.0,16.0,43.0,2.7,28.0,1.0122616789592225,0.5625,0.2325581395348837,0.0833333333333333,5.28,-0.0683659767579003
2022-08-31,747500.0,799000.0,481.9681292812229,515.0554675118859,10.0,12.0,15.0,41.0,4.1,29.0,0.9771697885886824,0.2999999999999999,0.2195121951219512,0.1666666666666666,4.69,-0.0502591937500057
2022-09-30,739000.0,784000.0,504.8465266558966,454.7713961418352,15.0,15.0,14.0,35.0,2.3,42.0,0.9849230678988444,0.4,0.4,0.2,3.96,0.0474686934357944
2022-10-31,835000.0,815000.0,469.7692307692308,480.4178089555448,13.0,7.0,11.0,30.0,2.3,33.0,0.9828278270462864,0.3076923076923077,0.2666666666666666,0.1428571428571428,4.29,-0.0694811076923076
2022-11-30,717500.0,854000.0,481.43103224958605,550.3651231651231,12.0,5.0,10.0,31.0,2.6,59.0,0.9753785734191616,0.1666666666666666,0.1612903225806451,0.2,4.27,0.0248245323799931
2022-12-31,750000.0,807500.0,456.5489008073972,580.6883382012753,17.0,9.0,4.0,23.0,1.4,43.0,0.982575158759862,0.2941176470588235,0.1739130434782608,0.0,4.72,-0.0516836883694886
2023-01-31,707000.0,799000.0,459.90566037735846,497.1550497866288,7.0,5.0,9.0,25.0,3.6,37.0,0.942960795688454,0.2857142857142857,0.12,0.2,4.02,0.0073524644655258
2023-02-28,737500.0,729000.0,433.89525021204406,523.3870967741937,2.0,9.0,11.0,22.0,11.0,108.0,0.999059430742908,0.5,0.2272727272727272,0.3333333333333333,3.48,-0.0565559687697092
2023-03-31,782500.0,799990.0,466.95402298850576,538.1068524970964,9.0,12.0,17.0,21.0,2.3,34.0,0.9666910048802582,0.3333333333333333,0.3333333333333333,0.25,3.46,0.0761906768057634
2023-04-30,910000.0,675000.0,462.30440967283073,462.3122276442558,9.0,9.0,9.0,17.0,1.9,53.0,0.9731685750446112,0.2222222222222222,0.1764705882352941,0.3333333333333333,4.66,-0.0099573257467994
2023-05-31,755000.0,1050000.0,545.1219512195122,518.4151785714286,16.0,9.0,7.0,13.0,0.8,36.0,0.974117110834349,0.25,0.0769230769230769,0.3333333333333333,6.48,0.179140712945591
2023-06-30,802500.0,739000.0,467.8922255121639,529.8787341299478,12.0,5.0,14.0,21.0,1.8,25.0,1.001707638092307,0.3333333333333333,0.0952380952380952,0.4,6.72,-0.1416742171812652
2023-07-31,950000.0,784499.5,610.5331599479844,553.459710732542,9.0,10.0,12.0,21.0,2.3,33.0,0.9856033579117296,0.1111111111111111,0.1428571428571428,0.4,5.48,0.3048585265114907
2023-08-31,875000.0,779499.5,511.5166292887766,523.0271303331385,8.0,12.0,16.0,24.0,3.0,18.0,1.0172065378318933,0.625,0.3333333333333333,0.3333333333333333,3.5,-0.1621804304087982
2023-09-30,767500.0,949943.5,517.6900350258014,486.0622065727699,10.0,9.0,10.0,21.0,2.1,18.0,1.0192761571141968,0.6999999999999998,0.0952380952380952,0.3333333333333333,2.6,0.0120688270596567
2023-10-31,,,,,,,,,,,,,,,3.8138727191090585,0.0807169382228702
2023-11-30,,,,,,,,,,,,,,,5.653137130737305,-0.1157862255150595
2023-12-31,,,,,,,,,,,,,,,3.427991672158241,-0.049413160107808426
2024-01-31,,,,,,,,,,,,,,,7.852313845753669,-0.052309626561034286
2024-02-29,,,,,,,,,,,,,,,4.965926129221916,-0.08193885346912018
2024-03-31,,,,,,,,,,,,,,,4.62310350894928,-0.0774068260425311
2024-04-30,,,,,,,,,,,,,,,5.9912311631441115,-0.03450636984898526
2024-05-31,,,,,,,,,,,,,,,4.408792349696159,-0.009192287132414156
2024-06-30,,,,,,,,,,,,,,,7.926814507842064,0.3009407299082855
2024-07-31,,,,,,,,,,,,,,,2.0464175131916997,0.000963261770697832
2024-08-31,,,,,,,,,,,,,,,3.3184653836488724,0.020042151661193795
2024-09-30,,,,,,,,,,,,,,,5.133956760764121,-0.2571633775228363
2024-10-31,,,,,,,,,,,,,,,2.662299147248268,0.06925893171165678
2024-11-30,,,,,,,,,,,,,,,6.757440989613533,-0.11939737856487694
2024-12-31,,,,,,,,,,,,,,,4.136298621296882,-0.10457737091249329
2025-01-31,,,,,,,,,,,,,,,4.4601550573110575,-0.25415578128961325
2025-02-28,,,,,,,,,,,,,,,3.9351350301504135,-0.012284460391973211
2025-03-31,,,,,,,,,,,,,,,4.0559939691424365,-0.09158503848226304
2025-04-30,,,,,,,,,,,,,,,3.6630900916457176,-0.14404330634807777
2025-05-31,,,,,,,,,,,,,,,4.701272495985031,0.061814737819176256
2025-06-30,,,,,,,,,,,,,,,6.410906422734261,0.14155969204208996
2025-07-31,,,,,,,,,,,,,,,2.61387140750885,-0.04142764464930452
2025-08-31,,,,,,,,,,,,,,,5.430167328715324,-0.0036614357670803625
2025-09-30,,,,,,,,,,,,,,,5.441010133624077,-0.07931702284765012
2025-10-31,,,,,,,,,,,,,,,3.124438809156418,-0.015294530306608968
2025-11-30,,,,,,,,,,,,,,,4.746957716345787,-0.1485874054829482
2025-12-31,,,,,,,,,,,,,,,,
