period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,504226.8181818182,390276.3636363637,154.07157301709887,179.43371187881277,36.09090909090909,36.72727272727273,39.45454545454545,57.54545454545455,3.4545454545454546,75.81818181818181,0.9653293380537288,0.2685092764663574,0.1219859079181527,0.3162456870733668,12.94,-0.0337299741152961
2021-03-31,311992.76923076925,291008.3333333333,158.8417700988827,158.5928969678055,39.69230769230769,49.45454545454545,54.0,50.92307692307692,1.7923076923076924,91.46153846153848,0.9850374877083484,0.2359471575925162,0.1876055372064901,0.313677499355399,13.97,0.0309609163349973
2021-04-30,336700.8333333333,390998.3333333333,172.74310147573286,180.95774624083256,50.583333333333336,52.75,60.66666666666666,57.25,2.158333333333333,72.66666666666667,0.985850860172068,0.2950350110370217,0.1615115555935602,0.3114194253458959,12.15,0.0875168500590004
2021-05-31,317522.1923076923,343227.0,176.0301740935599,180.05617329613602,45.69230769230769,53.91666666666666,55.0,53.61538461538461,2.3,113.53846153846152,0.9922459588681206,0.3130096086096435,0.1283010280573998,0.2967706645490285,11.37,0.0190286766287384
2021-06-30,362321.1538461539,308776.92307692306,179.6396277939128,165.28870125914798,57.0,52.76923076923077,62.0,57.69230769230769,2.069230769230769,32.84615384615385,1.0196648961262382,0.3992961308178699,0.2563611387915309,0.3317022970231816,13.03,0.020504744251599
2021-07-31,311584.6153846154,411962.0833333333,181.5370975552432,192.8997886062352,56.61538461538461,52.23076923076923,65.58333333333333,61.30769230769231,2.253846153846154,35.61538461538461,1.0221700232703392,0.4233147728843179,0.21565312141349,0.3135483253130312,11.28,0.0105626458072336
2021-08-31,362621.4285714286,385597.5,182.62952939796168,183.60239336735265,54.21428571428572,48.92857142857143,51.785714285714285,55.785714285714285,2.157142857142857,39.285714285714285,1.0076335374056506,0.3588785547656888,0.2307728163729259,0.2678172534531146,12.6,0.0060176782455498
2021-09-30,328104.1666666667,422136.3636363637,178.15974801523737,195.06538850940308,55.16666666666666,49.833333333333336,64.18181818181819,69.25,2.7416666666666667,37.0,0.9960274674718022,0.3629260290452913,0.1910413799781356,0.2790738633990776,14.34,-0.0244745819444366
2021-10-31,379942.3846153846,359634.25,167.9273251865543,185.54859179597543,48.84615384615385,44.15384615384615,53.75,63.30769230769231,1.7384615384615385,41.53846153846154,1.0048682841745158,0.3372680586315292,0.2184298197089819,0.2436129961992031,15.55,-0.0574339767690282
2021-11-30,329957.6923076923,327141.6666666667,186.5230372914796,196.978883504629,46.0,44.41666666666666,41.083333333333336,54.92307692307692,2.169230769230769,47.92307692307692,1.0358377125537888,0.4110876920471789,0.2439139982970233,0.32469997108155,10.81,0.1107366659015554
2021-12-31,338565.3846153846,490102.0909090909,184.1826161146265,219.21700363917373,51.0,33.25,34.36363636363637,48.23076923076923,1.6384615384615384,34.76923076923077,0.9836008526059608,0.2429996281465687,0.1457152691317901,0.1713207606253473,7.35,-0.0125476252737387
2022-01-31,480502.5,430412.7272727273,182.9869883696923,203.0083956744569,39.90909090909091,38.18181818181818,44.18181818181818,54.09090909090909,2.0545454545454547,77.0,0.9939057316270616,0.3413482224845861,0.1364174792343806,0.3714116325203926,9.72,-0.0064915341640607
2022-02-28,554426.875,306295.45454545453,212.90329224183256,170.76562611305667,34.0,40.63636363636363,46.63636363636363,50.25,3.75,83.83333333333333,0.9968833210838876,0.2805074555074555,0.1466864712554367,0.4386322221948407,9.02,0.1634886946808464
2022-03-31,370392.2727272727,436295.4545454545,183.58055606766644,189.2043969226932,50.18181818181818,53.09090909090909,58.63636363636363,55.63636363636363,2.3363636363636364,61.0,0.9971620187094192,0.3630269971160417,0.152503967744412,0.5208598763251682,9.14,-0.137727960264978
2022-04-30,423060.9615384616,502068.1818181818,207.89110809676507,224.98149337371223,45.23076923076923,46.91666666666666,67.81818181818181,57.38461538461539,1.8846153846153848,31.07692307692308,0.9895434063811296,0.3632032570420448,0.2200203786995391,0.4851953601953602,8.63,0.1324244383492221
2022-05-31,417857.2307692308,417346.1538461539,196.12627293856656,213.94364678967364,46.84615384615385,50.76923076923077,57.38461538461539,58.92307692307692,2.076923076923077,31.692307692307693,1.0184657124498584,0.4494792394433347,0.2522418918017201,0.3406162428840382,10.37,-0.0565913341167166
2022-06-30,466383.2916666667,425045.7916666667,230.7716251061078,214.4726212050778,60.833333333333336,51.583333333333336,61.41666666666666,70.58333333333333,2.0416666666666665,31.166666666666668,1.0062260055548131,0.3748086997436399,0.2780809812443172,0.4104532327662922,10.2,0.1766481953103413
2022-07-31,408207.1428571429,378453.8461538461,189.6124415589812,208.31661606221505,46.21428571428572,41.285714285714285,51.69230769230769,64.5,2.207142857142857,43.0,1.018003093236135,0.4251617647410211,0.3574617103954102,0.3617540693144742,9.53,-0.1783546115264463
2022-08-31,373307.6923076923,453601.8333333333,228.24116414453383,209.54930426973888,49.0,44.84615384615385,51.91666666666666,67.3076923076923,2.9000000000000004,36.76923076923077,0.9981319826095744,0.3281867354714839,0.3659883546501042,0.2412516599024085,13.79,0.203724619903366
2022-09-30,438563.2307692308,400377.2727272727,213.59732021686617,195.4061477662488,45.23076923076923,37.61538461538461,53.54545454545455,75.0,3.1666666666666665,34.69230769230769,0.9853530079861876,0.2194536232997771,0.3166725580631472,0.292665910682872,13.13,-0.0641595217171011
2022-10-31,421974.9166666667,396063.6363636364,205.9529757681645,198.10325708868297,42.75,34.75,43.81818181818182,73.66666666666667,3.15,50.5,0.9939553876564762,0.2328967283110342,0.3773307476776487,0.3025412087912087,13.4,-0.035788578437877
2022-11-30,377234.375,345347.7272727273,193.8364469809591,198.9277423407927,36.16666666666666,31.916666666666668,35.54545454545455,68.25,2.566666666666667,41.41666666666666,0.9939459452000186,0.3165283782531254,0.3244423610297277,0.3338895173453997,14.44,-0.0588315305569784
2022-12-31,344647.9166666667,318438.54545454547,183.7995109773304,197.3645824641549,34.333333333333336,26.63636363636364,28.545454545454547,62.66666666666666,3.275,42.75,0.979716283244916,0.1801647426647426,0.216167572984858,0.235262745318712,9.75,-0.0517804373736515
2023-01-31,354400.0,496712.85,193.49306451975363,216.95368171897923,27.727272727272727,32.3,36.1,60.63636363636363,3.963636363636364,271.3636363636364,0.9771148295466708,0.2185162631095645,0.2109445093821182,0.2962108041597205,12.23,0.0527398222709025
2023-02-28,352030.76923076925,481293.75,209.32604899221184,246.95759462606367,24.46153846153846,29.63636363636364,36.09090909090909,50.30769230769231,3.3615384615384616,64.23076923076923,0.9853652212738088,0.1430291705595349,0.2670867682329181,0.4990350084220342,10.45,0.0818271420309322
2023-03-31,362623.07692307694,400983.3333333333,188.34377636503908,203.23120232198207,33.76923076923077,34.833333333333336,46.16666666666666,53.30769230769231,2.3615384615384616,60.15384615384615,0.9921925058970112,0.2806601134562456,0.2651681049371561,0.4150629534245653,10.67,-0.1002372744729607
2023-04-30,465919.2307692308,379766.6666666667,208.1484998504312,220.0299093134387,33.38461538461539,38.69230769230769,45.91666666666666,52.07692307692308,2.6923076923076925,67.76923076923077,0.9871448908797696,0.2793662437444144,0.2774489940037783,0.536713667457769,9.37,0.1051519931670454
2023-05-31,372707.4285714286,431787.6785714286,191.5570781583564,250.1602886558387,40.285714285714285,46.833333333333336,47.285714285714285,51.07142857142857,3.5285714285714285,42.083333333333336,0.9920966793526927,0.3448640672318999,0.3113457928905224,0.4304183806389688,10.08,-0.0797095424852778
2023-06-30,391102.5,397503.5714285714,240.9924585807648,219.17396190032747,45.92857142857143,36.785714285714285,44.92857142857143,55.0,2.321428571428572,27.642857142857142,0.9983276651969144,0.2983158923422044,0.2572210541740207,0.3212828837828838,8.43,0.2580712803603173
2023-07-31,361911.5384615384,457726.9230769231,215.9868375216452,220.8179101083716,38.69230769230769,41.16666666666666,46.38461538461539,63.07692307692308,2.976923076923077,40.15384615384615,0.9940365740092912,0.2646822422425191,0.2972341761185847,0.4042681537446782,11.59,-0.1037610106406684
2023-08-31,428901.9230769231,383396.1538461539,214.9188588325513,197.3084693797479,43.30769230769231,37.38461538461539,45.53846153846154,65.46153846153847,2.476923076923077,36.76923076923077,1.0020966125241513,0.296586609888164,0.2466466505086465,0.4864756153999222,10.12,-0.0049446470967791
2023-09-30,452789.8214285714,365380.7692307693,211.23225555490504,199.09907203472963,33.857142857142854,26.714285714285715,40.38461538461539,67.57142857142857,4.171428571428572,41.85714285714285,0.9858302015542236,0.3298413165511825,0.271280692145299,0.4442837903965952,9.47,-0.0171534657203749
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
