period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,405162.5,434700.0,207.3354051711429,236.30547219306348,67.25,75.33333333333333,146.0,241.0,3.0666666666666664,18.25,1.0034873097444637,0.4978448275862069,0.4574326648630054,0.1884322678843226,12.4,0.2256045931142576
2022-07-31,343883.3333333333,341310.0,139.67987352456325,187.3365609295996,34.833333333333336,43.8,77.6,218.6,25.78,85.0,0.9789556679267016,0.2237373737373737,0.3126955718871301,0.1535885167464115,11.27,-0.3263095928586537
2022-08-31,328569.375,471296.6666666667,197.63551095645903,225.7433968901068,55.75,53.25,106.33333333333331,229.5,2.5,36.5,1.000898342943859,0.2865566037735849,0.2980536975102192,0.3019323671497584,10.68,0.4149175967123428
2022-09-30,406208.3333333333,300500.0,197.5300087597342,176.013260631526,65.33333333333333,64.33333333333333,126.5,297.3333333333333,2.1666666666666665,56.66666666666666,0.9947051016861272,0.2596553773024361,0.5170068027210885,0.0648648648648648,10.77,-0.0005338220657525
2022-10-31,472466.6666666667,499633.3333333333,230.95560601960105,205.3842781761375,70.66666666666667,95.5,64.0,269.3333333333333,3.766666666666667,40.333333333333336,0.9926072861428668,0.2145135566188197,0.5768261964735516,0.3810160427807486,11.35,0.1692178189518745
2022-11-30,295580.0,341300.0,174.86389238348312,177.4839721661001,43.0,31.5,49.66666666666666,241.5,59.55,54.2,0.9672229850528544,0.0200956937799043,0.3249540863177226,0.0495867768595041,12.98,-0.2428679459348454
2022-12-31,319373.0,268150.0,133.93940618895158,182.20387026913417,40.0,24.75,26.2,220.5,59.95,76.0,0.9749733534660876,0.1256410256410256,0.3213728549141965,0.3138297872340425,13.32,-0.234036230331546
2023-01-31,343875.0,368100.0,215.9062390369708,192.2508565088978,40.0,40.66666666666666,39.5,137.5,1.9,50.25,0.9776274777681376,0.2315121412803532,0.2162329615861213,0.1178160919540229,12.05,0.6119695105440934
2023-02-28,286247.5,306222.5,157.4328186196428,167.5764483259959,124.5,68.0,101.5,352.0,22.9,93.5,0.9162386248423516,0.0532786885245901,0.1254060160994209,0.4813432835820895,10.96,-0.2708278402613241
2023-03-31,222415.8333333333,339710.0,124.9988025900372,211.56551336867315,41.66666666666666,30.2,47.0,137.2,43.58,93.16666666666669,0.9446632050742748,0.2658402203856749,0.3483374101819293,0.3465034965034965,10.19,-0.2060181372218589
2023-04-30,368912.5,324975.0,218.41813024679288,215.0241291132658,61.25,46.25,57.5,165.25,11.4,32.0,0.9375551949109096,0.2455673758865248,0.2403373670700403,0.1151685393258427,13.16,0.7473617804415793
2023-05-31,319180.0,265113.3333333333,175.26181484911993,146.89690177709352,49.6,49.5,84.33333333333333,154.5,4.949999999999999,86.0,0.9605354381031777,0.4344827586206897,0.1354406130268199,0.1602393617021276,13.13,-0.1975857743535767
2023-06-30,320920.0,361298.0,170.42494896499414,166.7546203585,54.8,36.8,54.0,102.0,2.04,92.6,0.9448163344620096,0.1853441295546558,0.4835680751173708,0.2819277108433735,13.37,-0.0275979447564762
2023-07-31,426886.25,433448.75,202.9285644862072,177.7230928378963,58.75,46.75,63.5,127.0,2.575,30.0,0.8881351165925672,0.1654761904761904,0.2515948963317384,0.3414777587681779,10.43,0.1907209931328153
2023-08-31,350135.71428571426,398979.8,158.6130505137252,171.7520627948191,35.42857142857143,37.4,46.8,83.5,3.35,45.42857142857143,0.9534335396073176,0.3119795003203074,0.3941352438411261,0.2182608695652173,9.84,-0.2183798721716876
2023-09-30,270274.1666666667,316880.0,156.40463701279336,165.8067342306443,38.5,36.75,70.0,100.2,2.38,38.833333333333336,0.9906492789057628,0.101657329598506,0.4345168747110494,0.1757220643939394,9.13,-0.0139232773960219
2023-10-31,,,,,,,,,,,,,,,11.208614026308059,-0.37182390590349584
2023-11-30,,,,,,,,,,,,,,,13.324564515352249,-0.3707807224385448
2023-12-31,,,,,,,,,,,,,,,11.249263976812362,-0.37603367562209067
2024-01-31,,,,,,,,,,,,,,,10.637504779100418,0.11826172437156585
2024-02-29,,,,,,,,,,,,,,,10.189935289621353,-0.20073081056177128
2024-03-31,,,,,,,,,,,,,,,7.919636331796645,-0.3658423301302935
2024-04-30,,,,,,,,,,,,,,,10.252840815782546,-0.13254897349608152
2024-05-31,,,,,,,,,,,,,,,12.51698316514492,-0.040594708996773345
2024-06-30,,,,,,,,,,,,,,,9.47820646047592,-0.059236389384634
2024-07-31,,,,,,,,,,,,,,,9.806672995090484,-0.2554755624055485
2024-08-31,,,,,,,,,,,,,,,7.904177527427673,0.49567509454864117
2024-09-30,,,,,,,,,,,,,,,8.37932146668434,-0.2799710428210799
2024-10-31,,,,,,,,,,,,,,,10.417327659130095,-0.2574009392138135
2024-11-30,,,,,,,,,,,,,,,10.916603325605392,-0.04029866605087415
2024-12-31,,,,,,,,,,,,,,,10.578978495597838,-0.26935602092710076
2025-01-31,,,,,,,,,,,,,,,9.697042583227157,0.4422567021022046
2025-02-28,,,,,,,,,,,,,,,8.798140411376952,-0.10018256000609549
2025-03-31,,,,,,,,,,,,,,,8.536302148103713,-0.21452896491634021
2025-04-30,,,,,,,,,,,,,,,9.31747114241123,-0.23696184070653947
2025-05-31,,,,,,,,,,,,,,,10.145761721134186,0.03397973682818217
2025-06-30,,,,,,,,,,,,,,,8.788873996138571,-0.6064608694247212
2025-07-31,,,,,,,,,,,,,,,8.875197969675064,-0.14346682756583692
2025-08-31,,,,,,,,,,,,,,,6.515535237193107,0.09942368482019336
2025-09-30,,,,,,,,,,,,,,,7.869204257726668,0.4866653393069246
2025-10-31,,,,,,,,,,,,,,,9.218124561309814,0.019881636736886477
2025-11-30,,,,,,,,,,,,,,,8.727041890025138,-0.30823940397991006
2025-12-31,,,,,,,,,,,,,,,9.470992766618728,-0.41255534172129904
