period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,405000.0,459450.0,288.4310618066561,283.49307833850264,118.0,130.0,164.0,182.0,1.5,17.0,1.009253964347366,0.5338983050847457,0.2307692307692307,0.5692307692307692,8.05,0.0083216615156507
2020-04-30,442250.0,449900.0,282.12993550416866,284.3235366997646,108.0,100.0,122.0,197.0,1.8,15.0,1.0049656538243592,0.4351851851851851,0.1928934010152284,0.51,15.08,-0.0218462126201625
2020-05-31,437500.0,459900.0,278.82797731569,287.6027397260274,107.0,110.0,115.0,192.0,1.8,27.0,0.9989673875251198,0.2710280373831775,0.1666666666666666,0.2999999999999999,14.52,-0.011703678954089
2020-06-30,425000.0,469000.0,281.03522908897173,292.07865168539325,108.0,112.0,143.0,201.0,1.9,32.0,0.9994271250882432,0.4166666666666666,0.2736318407960198,0.375,12.51,0.0079161775462104
2020-07-31,553792.5,477450.0,295.19109075229494,286.61864335898287,142.0,149.0,156.0,192.0,1.4,28.0,1.0031157536295174,0.4225352112676056,0.28125,0.5033557046979866,12.82,0.0503704169374497
2020-08-31,490000.0,420000.0,290.30054644808746,296.05263157894734,137.0,138.0,145.0,180.0,1.3,18.0,1.0018033673226587,0.4744525547445255,0.2888888888888888,0.5072463768115942,15.53,-0.0165673845092815
2020-09-30,459900.0,499499.5,302.22222222222223,295.7099271344978,152.0,120.0,168.0,212.0,1.4,26.0,1.0038892449245111,0.4013157894736842,0.25,0.375,16.51,0.0410666666666665
2020-10-31,509000.0,469000.0,285.57456959994704,293.14616019818334,136.0,132.0,155.0,217.0,1.6,23.0,1.0072114551881095,0.5294117647058822,0.3548387096774193,0.4242424242424242,16.33,-0.0550841447060576
2020-11-30,487500.0,440000.0,279.1805515174558,308.59375,114.0,115.0,77.0,167.0,1.5,32.0,0.9993008207803766,0.3771929824561403,0.2395209580838323,0.3043478260869565,16.4,-0.0223900121479598
2020-12-31,465000.0,435000.0,293.399889073766,278.6702365015618,119.0,90.0,57.0,119.0,1.0,34.0,0.9979095052835336,0.3109243697478991,0.1596638655462184,0.2777777777777777,18.59,0.0509324072863333
2021-01-31,470000.0,414000.0,288.2205513784461,297.530294821659,77.0,69.0,90.0,117.0,1.5,39.0,1.0023773570641246,0.4415584415584415,0.2136752136752136,0.4782608695652174,18.47,-0.0176528277214779
2021-02-28,378000.0,440000.0,296.4426877470356,302.3809523809524,93.0,105.0,133.0,123.0,1.3,29.0,1.004758546471524,0.4838709677419355,0.089430894308943,0.5619047619047619,22.22,0.0285272383571062
2021-03-31,475000.0,450000.0,304.8690728945506,302.2670025188917,133.0,154.0,187.0,148.0,1.1,20.0,1.0193666278908025,0.5413533834586465,0.1756756756756756,0.6168831168831169,19.92,0.0284250058976172
2021-04-30,488000.0,522450.0,318.6274509803921,290.04515407498604,171.0,149.0,186.0,175.0,1.0,14.0,1.0164473529213245,0.4970760233918128,0.2171428571428571,0.5369127516778524,18.36,0.0451288087545709
2021-05-31,495000.0,480000.0,302.1026765342406,314.74820143884887,152.0,176.0,173.0,164.0,1.1,15.0,1.0269321092305403,0.6513157894736841,0.2560975609756097,0.5738636363636364,17.45,-0.0518623690309986
2021-06-30,500000.0,499000.0,311.86402592565366,308.28416771680605,162.0,138.0,166.0,185.0,1.1,15.0,1.0219198504370643,0.5555555555555555,0.3351351351351351,0.4927536231884058,21.38,0.0323113634854099
2021-07-31,499999.0,445000.0,296.3895885810244,292.3968253968254,139.0,127.0,171.0,216.0,1.6,18.0,1.0149574418661569,0.5035971223021583,0.3472222222222222,0.3858267716535432,21.89,-0.0496191803421349
2021-08-31,506500.0,449900.0,306.12926698345655,292.3141186299081,136.0,130.0,129.0,198.0,1.5,26.0,1.0059189323113416,0.4117647058823529,0.3686868686868686,0.3538461538461538,20.62,0.0328610679243532
2021-09-30,485000.0,429950.0,277.77777777777777,290.468133107727,128.0,119.0,135.0,200.0,1.6,37.0,1.0016611013355343,0.375,0.31,0.3025210084033613,21.5,-0.0926128020527057
2021-10-31,482500.0,499990.0,293.0737233719467,307.37704918032784,122.0,124.0,127.0,189.0,1.5,31.0,1.0045990753024552,0.3442622950819672,0.2751322751322751,0.3387096774193548,22.92,0.0550654041390081
2021-11-30,433000.0,440000.0,316.89453125,314.60674157303373,132.0,118.0,77.0,129.0,1.0,32.0,1.0030156941696284,0.3257575757575757,0.3333333333333333,0.3050847457627118,20.39,0.0812792344669595
2021-12-31,463000.0,449950.0,304.84330484330485,310.58856001384737,123.0,84.0,56.0,72.0,0.5999999999999999,32.0,0.9983465358495583,0.3008130081300813,0.1666666666666666,0.3095238095238095,19.48,-0.0380291397240549
2022-01-31,441750.0,453450.0,299.045831843997,299.3911749344476,80.0,78.0,86.0,67.0,0.8,40.0,1.011344221955321,0.4625,0.1343283582089552,0.5769230769230768,19.93,-0.0190178787173556
2022-02-28,440000.0,500000.0,311.4457831325301,321.55797101449275,93.0,96.0,109.0,69.0,0.6999999999999998,13.0,1.0221752988052988,0.5806451612903226,0.0869565217391304,0.6875,14.68,0.0414650530725395
2022-03-31,525000.0,527450.0,333.33333333333326,321.7479309103994,113.0,129.0,150.0,87.0,0.8,7.0,1.0420716916695716,0.663716814159292,0.1149425287356321,0.6434108527131783,23.21,0.0702772404900062
2022-04-30,555000.0,575000.0,334.4824371777696,332.20438857399404,132.0,152.0,170.0,102.0,0.8,7.0,1.0407965359116815,0.7272727272727272,0.2352941176470588,0.6578947368421053,20.97,0.0034473115333091
2022-05-31,561001.0,528000.0,328.3302063789869,325.8426966292135,151.0,125.0,147.0,122.0,0.8,7.0,1.0386457476721036,0.6622516556291391,0.2786885245901639,0.688,22.53,-0.0183932850127881
2022-06-30,536495.0,525000.0,330.20414908221886,336.76148796498904,142.0,112.0,125.0,132.0,0.9,14.0,1.0217153055802748,0.528169014084507,0.3484848484848485,0.4285714285714285,28.94,0.0057074940618437
2022-07-31,545000.0,501000.0,339.07624633431084,319.00117530170115,83.0,100.0,142.0,165.0,2.0,24.0,1.0099245901053595,0.4337349397590361,0.3515151515151515,0.5,25.74,0.0268685214184964
2022-08-31,507500.0,510000.0,325.40974635400994,326.0475156033691,116.0,107.0,80.0,134.0,1.2,31.0,0.9962190562571892,0.2844827586206896,0.3283582089552238,0.2429906542056074,21.04,-0.0403050939959577
2022-09-30,480000.0,565000.0,328.8288288288288,324.8027559055118,99.0,84.0,111.0,140.0,1.4,34.0,1.006280070174492,0.3737373737373737,0.3928571428571428,0.3452380952380952,25.53,0.0105070069754433
2022-10-31,553745.0,492500.0,324.2520637257479,345.45454545454544,78.0,73.0,91.0,153.0,2.0,30.0,1.0000051293854737,0.3589743589743589,0.3333333333333333,0.2328767123287671,24.83,-0.0139183815463556
2022-11-30,530000.0,545000.0,323.13211930455634,316.5960844209942,82.0,72.0,72.0,142.0,1.7,41.0,0.9929330065527626,0.2195121951219512,0.3098591549295774,0.2638888888888889,30.39,-0.003453931513413
2022-12-31,464000.0,412000.0,302.62572318647085,314.56264449348464,69.0,68.0,30.0,90.0,1.3,41.0,0.9853851326506003,0.1884057971014492,0.1888888888888888,0.088235294117647,26.07,-0.0634613363791234
2023-01-31,456250.0,489900.0,323.75819229879426,305.92734225621416,56.0,55.0,49.0,70.0,1.3,41.0,0.9920907058728456,0.2321428571428571,0.4,0.3272727272727272,29.2,0.0698303795520451
2023-02-28,522500.0,532250.0,303.3623274950412,311.1656443104407,74.0,71.0,82.0,63.0,0.9,34.0,1.009964203987434,0.3918918918918918,0.1428571428571428,0.6901408450704225,30.24,-0.0629972160980248
2023-03-31,511500.0,527450.0,321.41718051234994,344.2457733953476,96.0,86.0,110.0,74.0,0.8,23.0,1.0199614075798311,0.5729166666666666,0.1756756756756756,0.5930232558139535,30.0,0.0595158046366317
2023-04-30,550000.0,565000.0,357.0750237416904,321.38794084186577,79.0,86.0,95.0,81.0,1.0,12.0,1.0233835227567007,0.6582278481012657,0.1111111111111111,0.5930232558139535,37.27,0.1109394437861119
2023-05-31,578000.0,509500.0,342.68044354104285,330.1013346608287,118.0,122.0,98.0,53.0,0.4,15.0,1.0283690879670666,0.635593220338983,0.1132075471698113,0.5573770491803278,34.1,-0.0403124812534092
2023-06-30,568000.0,544700.0,328.8431061806656,331.757547506645,105.0,85.0,108.0,75.0,0.6999999999999998,11.0,1.0217314038802965,0.638095238095238,0.12,0.5529411764705882,34.39,-0.0403797112475721
2023-07-31,539000.0,529900.0,347.00315457413245,356.62525879917183,79.0,88.0,77.0,61.0,0.8,20.0,1.022033916825294,0.6329113924050633,0.1639344262295081,0.4886363636363636,29.0,0.0552240507772414
2023-08-31,550000.0,500000.0,346.62576687116564,346.6281512605042,81.0,81.0,79.0,57.0,0.6999999999999998,9.0,1.021944507136035,0.5802469135802469,0.2105263157894736,0.5555555555555555,29.16,-0.0010875627440043
2023-09-30,490000.0,535000.0,336.93843594009985,319.774011299435,67.0,71.0,97.0,79.0,1.2,21.0,1.0073895767886936,0.3880597014925373,0.189873417721519,0.5070422535211268,30.74,-0.0279475210931632
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
