period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,202404.54545454544,202272.22222222225,109.65592921552592,117.41368520579672,21.818181818181817,28.5,40.44444444444444,46.54545454545455,1.836363636363636,70.27272727272727,0.97851333144494,0.239312060488531,0.2842865652347487,0.3505571166279743,7.38,-0.0365670180764033
2020-07-31,235186.0,218688.8333333333,129.8467144461476,138.75522759902287,33.22222222222222,32.857142857142854,38.77777777777778,57.55555555555556,1.877777777777777,62.66666666666666,1.006208404718286,0.283886821430681,0.2636693824041103,0.3656318955322001,9.11,0.1841285316267504
2020-08-31,243055.1,222094.44444444444,142.84986348155496,129.47919207665342,30.9,36.42857142857143,37.22222222222222,56.0,2.311111111111112,115.8,0.9928195827791012,0.335762814171905,0.2415899923071471,0.2999930682888076,10.87,0.1001423031061774
2020-09-30,231063.3333333333,206131.25,128.50845573797272,118.27755643312535,33.22222222222222,32.0,37.0,54.44444444444444,1.7999999999999998,48.888888888888886,0.9907267859661858,0.374932906542286,0.2364566390739964,0.3272532568677428,9.11,-0.1003949698939266
2020-10-31,241641.66666666663,242661.11111111112,132.15923659346112,120.3587488001028,32.77777777777778,31.714285714285715,32.44444444444444,51.44444444444444,2.477777777777778,41.0,0.9831236836193368,0.3044130842646219,0.248070567304197,0.3091085658419825,10.24,0.0284088765562033
2020-11-30,235750.0,218993.75,130.42006070154312,131.18241848911774,28.77777777777778,26.0,25.375,47.11111111111112,2.088888888888889,65.77777777777777,0.981614931683468,0.2688087986938561,0.1780753968253967,0.3002755731922398,10.98,-0.0131596998949677
2020-12-31,202455.8,207840.0,106.54577706096424,113.658562189674,25.4,18.142857142857142,15.2,37.1,1.7600000000000002,69.11111111111111,0.971394454816567,0.2514448848414692,0.1758859717028814,0.3482030065895178,9.83,-0.1830568358284501
2021-01-31,227178.3571428572,244783.3333333333,127.83886696315234,146.40121668175502,28.142857142857142,31.8,33.666666666666664,45.142857142857146,1.457142857142857,43.0,0.984642742172715,0.3897325263178922,0.1567468042747913,0.2705109383883303,9.67,0.1998492149529722
2021-02-28,208220.625,222578.57142857145,114.36938744693217,117.99038074727842,20.375,38.66666666666666,23.0,38.5,4.7,77.0,0.974830340510702,0.3357145569481503,0.2183823529411764,0.4279438058748403,11.77,-0.105362945058818
2021-03-31,209781.8181818181,248662.5,121.0962031777,135.47677121896797,20.09090909090909,22.375,34.375,30.181818181818183,1.8818181818181816,61.36363636363637,0.9823046686568084,0.2402949980385826,0.1601952265513951,0.4118464868464868,13.71,0.0588165756670604
2021-04-30,199162.7727272728,241130.18181818185,111.51758771282438,122.2622666154611,22.181818181818183,29.125,31.90909090909091,34.0,1.827272727272728,52.0,1.005247594836022,0.4244066278549037,0.1358687877049322,0.5050679848479918,13.12,-0.0790992220525667
2021-05-31,259575.05,246603.2,131.58147777568186,139.06255959546192,30.6,31.857142857142858,29.9,39.2,2.28,43.0,0.9991046325326398,0.4462123519889545,0.1820123393705406,0.5325540776904049,13.76,0.1799168227573682
2021-06-30,233234.18181818185,222635.0,127.80143540607924,130.24912604380637,24.818181818181817,27.77777777777778,38.0,41.27272727272727,1.5454545454545454,60.45454545454545,1.0098870789945564,0.5261650114591291,0.206711784068466,0.3652837902837902,12.18,-0.0287277695425095
2021-07-31,238210.63636363635,244599.36363636365,128.4206491529844,127.6222362150732,27.63636363636364,32.125,36.54545454545455,47.09090909090909,3.0181818181818185,31.181818181818183,0.999416628725392,0.3869387779804076,0.2852977673789694,0.331885014985015,13.49,0.0048451235695252
2021-08-31,258950.63636363635,242337.25,131.87589969726932,129.93815597145948,27.818181818181817,30.33333333333333,34.0,46.72727272727273,2.772727272727273,197.54545454545453,1.0186323485888906,0.5715983223087733,0.3370818034983059,0.3058862433862434,12.55,0.0269057240177066
2021-09-30,240881.88888888888,242364.0,139.62823713373947,132.7386975438921,34.333333333333336,38.0,43.0,59.333333333333336,1.9,35.55555555555556,0.9968839168621816,0.456536728177555,0.2179232610441529,0.3001486848718378,12.39,0.0587850960961495
2021-10-31,235731.6,242680.61111111112,122.0183234645378,123.43745938135471,31.2,42.0,29.55555555555556,46.2,2.47,53.1,1.0050770912601592,0.422484961978069,0.2766422835785996,0.3415611810542913,13.33,-0.1261200028783179
2021-11-30,269985.2,263013.94444444444,139.0972395511193,131.02336050681197,27.6,38.8,23.55555555555556,39.0,2.73,57.8,0.9801983224803652,0.2670029347502876,0.2635269795745321,0.3151428226917048,13.65,0.1399700930290617
2021-12-31,226864.8181818181,262765.1111111111,113.62490919141464,146.9282215449065,23.818181818181817,17.375,16.0,27.727272727272727,1.7727272727272727,59.18181818181818,0.9888131981885732,0.2831766685801956,0.2163855243689625,0.2258974358974358,14.28,-0.1831260666416271
2022-01-31,235862.5555555556,245086.3333333333,129.7349465084821,124.056752908531,22.88888888888889,36.25,19.22222222222222,29.666666666666668,1.8111111111111111,74.33333333333333,0.957608690108158,0.2235224753758194,0.1856530517675095,0.4983245149911816,12.34,0.1417826199528853
2022-02-28,221856.2777777777,224622.22222222225,124.73294750688775,139.3420024249341,17.555555555555557,18.0,19.33333333333333,27.77777777777778,2.311111111111112,72.125,0.983685794548612,0.2897707231040564,0.1309693766346992,0.6120932304639248,15.02,-0.0385555252166949
2022-03-31,254081.1,284125.625,134.18164315094322,137.48349150721904,21.0,27.571428571428573,33.25,24.9,1.44,67.2,0.988896087096596,0.3602947094330689,0.1510018443997317,0.4663782737702533,17.42,0.0757514019584417
2022-04-30,276914.0,269100.0,168.69413491185364,158.97455357924207,21.7,29.428571428571427,35.0,28.2,1.61,47.6,1.0067858866007406,0.438952598583293,0.1917182281739243,0.6540519480055261,17.39,0.2572072524263749
2022-05-31,246816.55,282270.0,158.24013028412764,147.05875785517748,26.6,31.571428571428573,35.2,35.1,2.23,25.0,1.0111391866985122,0.4533066484139194,0.3440067261280538,0.482106782106782,15.47,-0.0619701724259023
2022-06-30,271065.0,272222.22222222225,160.5400971329657,156.36463955653346,24.8,31.142857142857142,38.22222222222222,42.1,2.09,25.5,1.0342528508648774,0.620944254970232,0.2894308943089431,0.3693114227200125,16.91,0.0145346622548172
2022-07-31,306765.05,269528.5714285714,156.5906554264928,149.50043653799457,27.0,28.285714285714285,42.0,45.3,1.63,29.7,1.0113908812972623,0.5463588116912925,0.3406972567063747,0.2443059612775059,13.85,-0.024600967465479
2022-08-31,234077.7777777777,265600.0,125.4675276284059,131.12428952377434,28.666666666666668,36.16666666666666,27.444444444444443,43.77777777777778,1.6888888888888889,56.333333333333336,1.0245132060727005,0.4151145174000356,0.4014046366647184,0.3194202358437049,13.22,-0.1987546939714853
2022-09-30,237346.25,257169.44444444444,133.3189228738185,156.80954529505414,25.8,18.875,25.55555555555556,44.66666666666666,2.577777777777777,27.9,0.9883132005458948,0.3485120089668653,0.3380330920246886,0.3135175280440715,15.88,0.0625771097416207
2022-10-31,255863.94444444444,265972.22222222225,149.19616641052056,146.56925982992263,21.0,20.571428571428573,26.444444444444443,46.888888888888886,3.455555555555556,38.888888888888886,0.9910287306432524,0.427803282079328,0.432244189855721,0.2823498671149718,15.6,0.1190921978249801
2022-11-30,236516.2272727273,241588.0555555556,140.90602138884336,134.44294610447358,16.818181818181817,19.285714285714285,18.0,34.90909090909091,3.363636363636364,52.09090909090909,0.9798319493899648,0.341843227589275,0.3743990313843254,0.1987816764132553,16.31,-0.0555654023902093
2022-12-31,235912.0,248574.375,133.43084114788255,146.2575242887891,18.1,11.25,14.25,34.3,4.05,47.4,0.9721836482262044,0.1342216134102543,0.1849283242471625,0.1324980574980575,15.55,-0.0530508218689416
2023-01-31,249840.72222222225,300443.75,139.5086683025467,163.39202560048986,12.444444444444445,17.0,18.75,33.666666666666664,3.2777777777777777,50.888888888888886,0.990827665826306,0.3910835714757283,0.242090753919908,0.2999139543583988,12.82,0.0455503922659683
2023-02-28,239584.16666666663,282093.75,175.92086678449536,150.50331021676723,15.555555555555555,25.5,17.875,29.22222222222222,2.566666666666667,57.0,0.9715987042515504,0.1902151878205517,0.1869586130455695,0.3968580734885082,14.99,0.2610031256479563
2023-03-31,259441.11111111112,254266.66666666663,144.1810293153486,153.8738486361453,18.77777777777778,23.666666666666668,21.444444444444443,28.666666666666668,3.2333333333333334,56.888888888888886,0.978283851914319,0.2484506500311097,0.175606329488317,0.5484018461185644,12.79,-0.1804211066560304
2023-04-30,286275.0,293680.1875,148.39664432304193,159.20314336211163,14.9,24.83333333333333,26.5,26.8,4.5200000000000005,61.1,1.0007126209031003,0.3039478291316526,0.256466373993968,0.4770729375992533,17.15,0.029238347289594
2023-05-31,270628.75,275910.0,144.07272478352897,146.84381060468218,21.4,27.428571428571427,37.85714285714285,29.2,2.31,52.8,0.998443850765854,0.3337558777429467,0.2568672536422794,0.4471663490609899,15.69,-0.0291375829907601
2023-06-30,269166.1111111111,287374.3888888889,157.932214944601,165.70797871687844,26.88888888888889,28.285714285714285,31.444444444444443,35.55555555555556,2.333333333333333,44.333333333333336,1.0105987542135328,0.5305187848887035,0.2307869343687217,0.3518438351771685,13.19,0.0961978763287505
2023-07-31,260701.8181818181,230750.0,163.19357286423994,137.08414066216156,20.454545454545453,26.428571428571427,26.55555555555556,30.727272727272727,1.9272727272727272,34.72727272727273,1.0094622330539045,0.4131680644736737,0.3062875987098128,0.2983670862981207,11.26,0.0333140260299933
2023-08-31,250241.2083333333,255618.0909090909,145.28364396544148,145.77601137685903,18.75,26.875,23.90909090909091,27.83333333333333,1.8916666666666664,57.41666666666666,1.002875950655674,0.439323822095458,0.3436381768923656,0.3387248647465365,12.95,-0.1097465334232105
2023-09-30,305336.8125,304414.375,181.61329379700985,168.64319317154164,24.5,28.2,25.5,40.375,2.85,30.25,0.9990904161225878,0.3505221478011112,0.2844201331109509,0.451642613567166,11.25,0.250060150199771
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
