period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,805000.0,1388000.0,815.5369127516777,917.3469387755102,20.0,17.0,31.0,63.0,3.2,22.0,0.996002727673388,0.3499999999999999,0.3015873015873015,0.2352941176470588,8.87,-0.0574196485784629
2020-09-30,772500.0,1293500.0,816.632436080019,895.2967525195968,20.0,29.0,48.0,75.0,3.8,35.0,0.9973684378881748,0.3499999999999999,0.2266666666666666,0.4482758620689655,8.87,0.0013433154419031
2020-10-31,772000.0,1298500.0,791.6666666666665,891.7789855072464,19.0,28.0,36.0,80.0,4.2,24.0,0.9972873779341964,0.5263157894736841,0.2374999999999999,0.2857142857142857,7.73,-0.0305716113031129
2020-11-30,816500.0,1250000.0,753.7814037814037,861.1489570500739,24.0,28.0,28.0,73.0,3.0,35.0,0.9934126598496424,0.4583333333333333,0.2054794520547945,0.1428571428571428,9.53,-0.0478550689077004
2020-12-31,755000.0,1214000.0,777.4193548387096,892.8540395800823,33.0,28.0,11.0,47.0,1.4,44.0,0.9873640978256436,0.2424242424242424,0.2340425531914893,0.0714285714285714,8.43,0.0313591592187394
2021-01-31,727500.0,1249500.0,762.906104145694,869.0487306682229,22.0,22.0,25.0,44.0,2.0,59.0,0.9883653828492364,0.2727272727272727,0.25,0.3181818181818181,11.02,-0.0186684967420532
2021-02-28,723500.0,1454000.0,752.2530775248055,918.0165912518852,24.0,18.0,35.0,55.0,2.3,41.0,0.995874331921224,0.3333333333333333,0.2363636363636363,0.5555555555555555,12.31,-0.0139637454242391
2021-03-31,800000.0,1307500.0,748.4802308553709,904.5698689956332,30.0,28.0,28.0,48.0,1.6,28.0,0.9935625331794103,0.4,0.2083333333333333,0.3928571428571428,10.96,-0.0050153954595288
2021-04-30,745000.0,1404500.0,773.9938080495356,915.2351800218208,19.0,23.0,32.0,54.0,2.8,28.0,0.9958017923346628,0.3157894736842105,0.1666666666666666,0.4782608695652174,9.78,0.0340871757761824
2021-05-31,884500.0,1328000.0,858.7167831056314,898.1273408239699,26.0,32.0,46.0,62.0,2.4,15.0,1.0316392997374264,0.5769230769230768,0.1612903225806451,0.5,11.09,0.1094620837724758
2021-06-30,876000.0,1488000.0,845.5707581667479,952.6263823064772,38.0,37.0,38.0,55.0,1.4,19.0,1.0131099644836654,0.5,0.2727272727272727,0.4324324324324324,10.98,-0.0153089181410193
2021-07-31,765000.0,1350000.0,830.5647840531561,896.934306569343,31.0,33.0,49.0,65.0,2.1,18.0,1.0348119808623928,0.6451612903225806,0.123076923076923,0.5454545454545454,9.98,-0.0177465622701116
2021-08-31,780500.0,1361186.5,850.4307642968557,958.7644670050762,38.0,38.0,35.0,55.0,1.4,26.0,1.0208129309220606,0.5789473684210527,0.2363636363636363,0.4736842105263157,9.91,0.0239186402134143
2021-09-30,772500.0,1369000.0,829.9283668083433,925.0331970043025,38.0,37.0,46.0,58.0,1.5,21.0,1.039883505901676,0.7105263157894736,0.2068965517241379,0.7027027027027027,11.07,-0.0241082500178176
2021-10-31,799000.0,1388000.0,831.0159436410827,929.3242405455672,40.0,29.0,39.0,64.0,1.6,15.0,1.0519892450205384,0.6999999999999998,0.234375,0.3793103448275861,10.77,0.0013104466315831
2021-11-30,782000.0,1293500.0,784.9604221635885,902.3082675529704,31.0,34.0,25.0,51.0,1.6,22.0,1.02311001693379,0.5483870967741935,0.196078431372549,0.4411764705882352,10.7,-0.0554207435247302
2021-12-31,799000.0,1163500.0,810.580923453891,887.2432556713673,38.0,24.0,16.0,30.0,0.8,19.0,1.0145069786690144,0.5,0.1333333333333333,0.3333333333333333,13.44,0.0326392268538644
2022-01-31,830000.0,1299388.0,815.4761904761904,912.692869057548,23.0,16.0,35.0,45.0,2.0,49.0,0.99237204848643,0.2608695652173913,0.0444444444444444,0.5625,13.85,0.0060392082772446
2022-02-28,870000.0,1408097.5,827.2401252011708,1031.5292032889952,22.0,30.0,30.0,42.0,1.9,18.0,1.0188753774025807,0.5,0.0714285714285714,0.6333333333333333,12.2,0.0144258469620197
2022-03-31,830000.0,1468000.0,858.0780632411067,958.3333333333331,32.0,33.0,43.0,49.0,1.5,10.0,1.056881887668396,0.6875,0.1020408163265306,0.5757575757575758,15.06,0.0372780974961008
2022-04-30,920000.0,1488800.0,816.0621761658031,1010.10101010101,37.0,33.0,43.0,57.0,1.5,15.0,1.0362915312652323,0.5945945945945946,0.1578947368421052,0.6363636363636364,13.23,-0.0489651103730615
2022-05-31,913000.0,1388000.0,882.3953823953824,949.0283648498332,31.0,33.0,51.0,72.0,2.3,17.0,1.0405497239300616,0.5806451612903226,0.1944444444444444,0.5454545454545454,13.9,0.0812845003321194
2022-06-30,744000.0,1369444.0,850.6128702757918,973.1094654914258,32.0,34.0,34.0,69.0,2.2,15.0,1.0026074932160205,0.53125,0.2753623188405797,0.2647058823529411,14.71,-0.0360184479131255
2022-07-31,840000.0,1369000.0,797.3647328633314,953.068271431962,30.0,26.0,41.0,80.0,2.7,38.0,1.0057968420387782,0.3666666666666666,0.1875,0.2692307692307692,12.22,-0.0625997316443095
2022-08-31,717000.0,1598000.0,801.0752688172043,961.0824076466027,31.0,31.0,21.0,65.0,2.1,51.0,0.9973684776999246,0.3548387096774193,0.2923076923076923,0.096774193548387,11.37,0.0046534989584359
2022-09-30,710000.0,1425000.0,752.9917624342083,998.3007646559048,28.0,26.0,24.0,62.0,2.2,38.0,0.9845148912216998,0.3571428571428571,0.1774193548387096,0.2307692307692307,15.19,-0.0600237059546124
2022-10-31,875000.0,1499000.0,774.5933384972888,925.1101321585904,17.0,10.0,22.0,67.0,3.9,34.0,0.9839929474945848,0.2352941176470588,0.2686567164179104,0.5,15.67,0.0286876658427823
2022-11-30,687500.0,1385000.0,730.2545938909576,971.7491492464752,16.0,14.0,10.0,58.0,3.6,45.0,0.9550325159767948,0.25,0.189655172413793,0.1428571428571428,15.02,-0.0572413192867735
2022-12-31,800000.0,1271500.0,759.6620638663087,864.801275271685,18.0,10.0,8.0,49.0,2.7,64.0,0.9739614898907382,0.2777777777777777,0.1428571428571428,0.4,13.06,0.0402701608745268
2023-01-31,695000.0,1298000.0,754.8077849503804,932.8729281767957,16.0,17.0,22.0,48.0,3.0,61.0,0.9665336572735682,0.125,0.3541666666666666,0.1764705882352941,15.56,-0.0063900504537798
2023-02-28,685000.0,1399495.0,765.449438202247,885.7939339875111,13.0,14.0,23.0,49.0,3.8,32.0,0.9743706672100156,0.3076923076923077,0.2040816326530612,0.6428571428571429,16.72,0.0140984942975463
2023-03-31,950000.0,1448000.0,831.1461067366579,959.5544893762852,31.0,19.0,21.0,47.0,1.5,20.0,0.9846859634870544,0.3548387096774193,0.1489361702127659,0.6842105263157894,10.3,0.0858275743055054
2023-04-30,706000.0,1498500.0,805.7252824694684,938.761840846408,14.0,19.0,30.0,51.0,3.6,17.0,0.9994853361867104,0.3571428571428571,0.1568627450980392,0.4736842105263157,12.66,-0.0305852654077869
2023-05-31,832500.0,1350000.0,765.1974639065006,946.2121212121212,24.0,22.0,26.0,49.0,2.0,25.0,1.0181638152963135,0.6666666666666666,0.2040816326530612,0.5,13.17,-0.0502997975175286
2023-06-30,792000.0,1612000.0,833.8744588744589,1013.4216589861752,28.0,24.0,24.0,46.0,1.6,18.0,0.9712524180379783,0.3214285714285714,0.217391304347826,0.5833333333333333,10.63,0.0897506829379011
2023-07-31,660000.0,1398444.0,818.459452062085,938.7143373058866,20.0,17.0,25.0,50.0,2.5,31.0,1.0168302201043102,0.5999999999999999,0.2,0.2352941176470588,13.73,-0.0184860042759682
2023-08-31,767500.0,1648880.0,772.4849983901656,943.0403621274992,26.0,22.0,18.0,37.0,1.4,33.0,0.9797999941990608,0.2692307692307692,0.2162162162162162,0.4090909090909091,10.45,-0.0561719380918481
2023-09-30,890000.0,1498999.5,774.7597933774554,1027.5046123332454,20.0,12.0,25.0,45.0,2.3,43.0,0.9850653878506092,0.2999999999999999,0.2444444444444444,0.5833333333333333,15.53,0.0029447756163942
2023-10-31,,,,,,,,,,,,,,,17.91246573448181,-0.043595737929973545
2023-11-30,,,,,,,,,,,,,,,15.069822568893432,0.014576235729375036
2023-12-31,,,,,,,,,,,,,,,11.208866591453551,-0.1169417294920044
2024-01-31,,,,,,,,,,,,,,,18.49532434463501,-0.016681679268758985
2024-02-29,,,,,,,,,,,,,,,18.031836338043213,0.027151918949228464
2024-03-31,,,,,,,,,,,,,,,8.995878703594208,-0.037478304044385985
2024-04-30,,,,,,,,,,,,,,,13.81497480392456,-0.009636265789176805
2024-05-31,,,,,,,,,,,,,,,7.635176618099212,0.09878362145669152
2024-06-30,,,,,,,,,,,,,,,9.15801543712616,-0.08143055491886786
2024-07-31,,,,,,,,,,,,,,,15.564382500648497,-0.02519974226458906
2024-08-31,,,,,,,,,,,,,,,6.312573654651642,-0.06289586745137227
2024-09-30,,,,,,,,,,,,,,,13.079535336494445,-0.048332164101719685
2024-10-31,,,,,,,,,,,,,,,17.637000675201413,-0.05480329204324471
2024-11-30,,,,,,,,,,,,,,,9.136663026809693,0.015452793605035287
2024-12-31,,,,,,,,,,,,,,,16.547389073371885,0.03781753265239252
2025-01-31,,,,,,,,,,,,,,,11.73177966594696,-0.0766719340776773
2025-02-28,,,,,,,,,,,,,,,11.41227774143219,-0.030963465733527
2025-03-31,,,,,,,,,,,,,,,10.217110867500304,-0.06205584849954702
2025-04-30,,,,,,,,,,,,,,,12.243813199996948,-0.07781134451837195
2025-05-31,,,,,,,,,,,,,,,7.36116313457489,-0.06354878734396845
2025-06-30,,,,,,,,,,,,,,,10.306648964881896,-0.07174074726153452
2025-07-31,,,,,,,,,,,,,,,13.579464907646178,-0.030009409891126854
2025-08-31,,,,,,,,,,,,,,,5.775824077129363,-0.07388304209008553
2025-09-30,,,,,,,,,,,,,,,14.489275188446044,0.020962159808730483
2025-10-31,,,,,,,,,,,,,,,10.813399310111999,-0.038538715422999595
2025-11-30,,,,,,,,,,,,,,,7.8598484349250795,-0.07053000956937153
2025-12-31,,,,,,,,,,,,,,,14.664186758995056,-0.006208151233552598
