period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,266500.0,465950.0,273.7425119619276,291.0823584820833,3.0,6.5,6.0,17.0,4.75,30.0,1.000967505172885,0.5,,0.2666666666666666,6.92,0.0379918933125291
2020-11-30,262000.0,469900.0,251.4506769825919,251.64677852080248,7.0,6.0,4.0,23.0,3.3,20.0,1.0156569189378026,0.7142857142857143,0.0869565217391304,0.5,7.77,-0.0814335881539514
2020-12-31,503000.0,424749.75,273.09439676930845,283.1653181260747,7.0,4.0,2.0,10.0,1.2,16.0,1.0028053628701936,0.4777777777777777,0.0555555555555555,0.0,6.46,0.0860754086902497
2021-01-31,319375.0,522400.0,266.30434782608694,296.6871363930188,2.5,2.0,9.0,12.0,3.4,19.0,1.0332644031536646,0.875,,1.0,8.04,-0.0248633769991161
2021-02-28,505500.0,496500.0,206.4950980392157,286.5446428571429,3.0,6.0,15.0,29.0,9.7,3.0,1.0108389897164574,1.0,,0.8333333333333333,8.28,-0.2245898359343736
2021-03-31,340000.0,526225.0,300.52622882941705,282.45048219630144,2.5,4.5,8.5,18.0,5.25,10.5,1.0094958588858591,0.875,0.2647058823529411,0.4642857142857142,8.87,0.4553673752213905
2021-04-30,283750.0,492425.0,264.2810661203574,295.7507565963448,3.0,9.5,7.5,14.5,3.9,15.5,1.0770045961730812,0.875,0.2685185185185185,0.2222222222222222,6.53,-0.1206056551211471
2021-05-31,300749.75,549900.0,279.4600126649616,282.89373159159254,7.0,11.0,6.5,14.5,1.65,12.0,1.054481738800336,0.9166666666666666,0.3055555555555556,0.4545454545454545,8.42,0.0574348619347988
2021-06-30,290000.0,525000.0,307.62987012987014,293.18448883666275,11.0,6.0,7.0,25.0,2.3,7.0,1.044950865549563,0.7272727272727272,0.04,0.1666666666666666,6.12,0.1008010312326177
2021-07-31,269250.0,533675.0,275.822650806923,287.6611532010269,4.5,4.5,6.5,15.0,2.5,39.5,1.050155109342486,1.0,0.2678571428571428,0.3333333333333333,6.87,-0.1033944438149627
2021-08-31,572124.5,524925.0,275.3329047931956,304.28302634184985,9.5,6.5,6.0,11.5,0.9,49.5,1.0297818092282442,0.6911764705882353,0.0909090909090909,0.1666666666666666,6.86,-0.0017755830142832
2021-09-30,632844.0,499900.0,285.68272351570346,302.22849968612684,12.5,6.5,9.0,13.0,1.25,54.0,1.0248296747911336,0.8695652173913043,0.2318840579710144,0.5833333333333333,6.89,0.0375901991455822
2021-10-31,693488.0,548725.0,328.87464834429886,291.0828249386986,8.0,4.0,4.5,13.0,1.55,24.0,1.0218403046506803,0.6428571428571428,0.4637681159420289,0.2142857142857142,9.56,0.1511884383383834
2021-11-30,368250.0,512000.0,333.8655771527431,304.71285215953577,6.5,7.0,8.0,15.0,1.4,25.0,0.9827003524071628,0.0909090909090909,0.2,0.1666666666666666,8.03,0.0151757784723474
2021-12-31,379859.0,382400.0,256.75926341120726,290.7210056341023,7.0,5.0,2.5,6.0,0.9,50.0,0.9065410520691864,0.1923076923076923,,0.2,7.26,-0.2309501758136024
2022-01-31,374000.0,,315.4837000814996,,7.0,1.0,,8.0,1.1,15.0,1.065587029972891,1.0,,0.0,7.81,0.2287139941519596
2022-02-28,285000.0,532000.0,313.67508813160987,330.3913599514458,2.0,3.0,3.5,4.0,2.0,24.0,1.0707009515084245,1.0,,0.3333333333333333,8.36,-0.0057328221693307
2022-03-31,487937.5,599450.0,340.122620393002,320.86107484769366,5.0,4.5,7.0,13.0,1.4,61.0,1.0639753529798806,0.8888888888888888,,0.5,7.6,0.084315054851584
2022-04-30,549159.5,591200.0,286.1242255498337,316.1979400832072,4.5,6.5,7.0,14.0,2.0,42.5,1.083895598061872,1.0,,0.375,6.44,-0.1587615512922213
2022-05-31,366000.0,588450.0,306.681264075704,309.91171875457906,7.0,3.5,3.0,6.5,0.95,19.5,1.0705611967185846,0.9230769230769232,0.0833333333333333,0.6666666666666666,6.49,0.071846550170181
2022-06-30,831508.0,575000.0,366.16979499024615,310.307609282245,10.0,5.0,10.0,16.0,1.6,37.0,1.0989748239887036,1.0,0.0625,0.8,7.31,0.1939751066757618
2022-07-31,427500.0,559450.0,380.64650598757015,324.9263969852205,4.5,4.5,4.0,14.0,1.8,10.5,1.1107503265080625,1.0,0.1428571428571428,0.1875,7.88,0.0395355138391728
2022-08-31,388125.0,569450.0,366.6175684032828,318.8001442093095,6.0,4.0,5.0,15.0,1.5,14.5,1.0724383209248178,1.0,0.3333333333333333,0.25,7.16,-0.0368555532852978
2022-09-30,828558.5,554900.0,351.4487807161055,320.4664438874965,8.0,7.0,7.0,11.0,1.4,16.0,1.0481820986525168,0.875,0.0909090909090909,0.5714285714285714,9.33,-0.0413749612525156
2022-10-31,323000.0,575000.0,259.51557093425606,321.49716980920084,3.0,6.0,11.0,15.0,5.0,32.0,1.0209887166765048,0.6666666666666666,0.1333333333333333,0.1666666666666666,10.72,-0.2615835217710188
2022-11-30,697000.0,549900.0,338.56153063818965,339.2857142857143,4.0,11.0,7.0,9.0,2.3,67.0,1.0188923714118725,0.5,,0.4545454545454545,9.33,0.3045904313924907
2022-12-31,287450.0,482000.0,304.5152117107218,357.93958303209945,6.0,3.0,2.0,7.0,0.5999999999999999,16.5,1.004457785329874,0.3181818181818182,,0.3333333333333333,7.26,-0.1005616877478383
2023-01-31,919878.0,549900.0,372.0693170234456,348.6842105263158,13.0,1.0,6.0,8.0,0.5999999999999999,68.0,1.0887153158511833,0.9230769230769232,0.125,0.0,7.87,0.2218414802111681
2023-02-28,1125435.0,624900.0,458.6124694376528,340.7575757575757,1.0,6.0,9.0,11.0,11.0,109.0,1.1939333438005235,1.0,,0.3333333333333333,9.22,0.2325995411461294
2023-03-31,980742.0,599900.0,428.3707865168539,328.5344195655072,7.0,8.0,3.0,6.0,0.9,25.0,1.0918554494714536,0.8571428571428571,,0.125,9.5,-0.0659416935563942
2023-04-30,606500.0,561825.0,311.22234247234246,301.4121527677644,3.0,2.0,3.0,7.0,1.4,24.0,0.9932530354297684,0.2,0.1428571428571428,0.6666666666666666,12.81,-0.2734744005235808
2023-05-31,727363.5,644475.0,396.1105569293279,333.213282768458,5.5,4.0,5.5,4.5,0.9,14.5,1.114620612372578,1.0,0.25,0.7857142857142857,9.05,0.2727574562373498
2023-06-30,576450.0,579725.0,299.11526765735266,333.4214839892997,3.0,3.5,3.0,4.0,1.2,36.5,0.981378648054755,0.1,0.1428571428571428,0.0833333333333333,9.54,-0.2448692355585985
2023-07-31,707750.0,602450.0,306.10029634624595,328.89011176825966,3.5,2.5,4.0,7.0,1.2,13.0,1.0307970492059937,0.9166666666666666,,0.25,10.3,0.0233522974056106
2023-08-31,628708.0,643575.0,360.9652395450272,348.48863435201724,4.5,3.0,2.0,4.0,0.5,41.5,1.000125948203465,0.4375,0.25,0.7,10.79,0.1792384517547824
2023-09-30,388750.0,547397.75,410.507046145344,335.4794125627459,1.5,3.0,4.5,6.0,3.0,11.0,1.05762628485384,0.75,,0.6,10.79,0.1372481368642615
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
