period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,852500.0,707000.0,453.86843270366,518.0,372.0,390.0,427.0,285.0,0.8,15.0,1.014210753343318,0.3951612903225806,0.3228070175438596,0.7538461538461538,15.34,0.0267460688411844
2021-02-28,876000.0,749000.0,503.7313432835821,517.2405172413793,426.0,433.0,469.0,273.0,0.5999999999999999,7.0,1.0500054106616503,0.5633802816901408,0.1868131868131868,0.882217090069284,15.92,0.1098620370729299
2021-03-31,952250.0,759000.0,513.1779321399947,520.528967254408,564.0,709.0,756.0,286.0,0.5,6.0,1.076030838091168,0.625886524822695,0.5104895104895105,0.9069111424541608,15.9,0.0187532282482858
2021-04-30,975000.0,799250.0,521.4446129615585,529.3125335240479,702.0,775.0,884.0,386.0,0.5,6.0,1.0868526280808315,0.6752136752136751,0.2305699481865284,0.8709677419354838,14.87,0.0161088002889973
2021-05-31,1025500.0,785000.0,539.2156862745097,525.4843939216375,712.0,861.0,846.0,356.0,0.5,6.0,1.0945145267562904,0.7134831460674157,0.3230337078651685,0.8838559814169569,14.58,0.0340804619919647
2021-06-30,990000.0,775000.0,530.1875,526.6182294021731,860.0,829.0,883.0,397.0,0.5,6.0,1.076212041204728,0.6453488372093023,0.3047858942065491,0.8250904704463208,14.02,-0.0167431818181816
2021-07-31,996000.0,770000.0,523.4203598069329,527.7079843662759,782.0,658.0,719.0,439.0,0.5999999999999999,6.0,1.0607154460366497,0.5843989769820972,0.316628701594533,0.7796352583586627,15.08,-0.0127636735929592
2021-08-31,972500.0,750000.0,513.1310758692803,534.6858025601077,656.0,616.0,593.0,392.0,0.5999999999999999,7.0,1.0542763771520105,0.5853658536585366,0.3316326530612244,0.7272727272727272,15.5,-0.0196577831658055
2021-09-30,925000.0,795000.0,524.7967479674796,535.7142857142857,602.0,694.0,763.0,426.0,0.6999999999999998,7.0,1.0501525294687333,0.526578073089701,0.3943661971830985,0.7752161383285303,16.92,0.0227342927505158
2021-10-31,940500.0,766500.0,518.9227033921851,544.0633333333333,662.0,597.0,557.0,353.0,0.5,7.0,1.052373822672119,0.5770392749244712,0.376770538243626,0.7537688442211055,17.01,-0.0111929896632257
2021-11-30,915000.0,775000.0,508.67052023121386,557.4905923344947,563.0,456.0,316.0,186.0,0.2999999999999999,7.0,1.0466679550644742,0.5257548845470693,0.5161290322580645,0.6842105263157894,18.5,-0.019756667214506
2021-12-31,946000.0,749000.0,523.9669421487604,550.0592916211577,429.0,234.0,181.0,100.0,0.2,7.0,1.04498263154369,0.5104895104895105,0.31,0.6923076923076922,17.08,0.0300713749060856
2022-01-31,903000.0,769995.0,504.67289719626166,559.2105263157895,230.0,245.0,283.0,123.0,0.5,8.0,1.037500697044922,0.4782608695652174,0.1463414634146341,0.8653061224489796,19.8,-0.0368230195465669
2022-02-28,1070500.0,825000.0,592.8917184047143,573.4488271451804,296.0,426.0,475.0,160.0,0.5,6.0,1.1181266553879867,0.679054054054054,0.1,0.9483568075117372,18.72,0.1748039605426747
2022-03-31,1135000.0,825000.0,615.530303030303,577.388463730359,549.0,639.0,689.0,200.0,0.4,6.0,1.1421351471401453,0.750455373406193,0.2049999999999999,0.9248826291079812,18.18,0.0381833375687925
2022-04-30,1095000.0,849500.0,606.6176470588235,579.2535142995638,583.0,587.0,707.0,316.0,0.5,6.0,1.134821286678686,0.7564322469982847,0.2120253164556961,0.9284497444633732,19.98,-0.0144796380090497
2022-05-31,1117500.0,850000.0,605.2631578947369,583.4857328145266,602.0,692.0,722.0,337.0,0.5999999999999999,6.0,1.1184828175881327,0.7242524916943521,0.3175074183976261,0.8843930635838149,19.45,-0.0022328548644338
2022-06-30,1102500.0,849000.0,584.2593601336384,576.7521929824561,630.0,626.0,850.0,552.0,0.9,6.0,1.0591334483551238,0.5936507936507937,0.4257246376811594,0.768370607028754,18.81,-0.0347019267357278
2022-07-31,1050000.0,849900.0,553.0196629213483,582.3529411764706,505.0,490.0,613.0,659.0,1.3,6.0,1.0158119012858344,0.3841584158415841,0.4051593323216995,0.5999999999999999,18.43,-0.0534688861555331
2022-08-31,989000.0,825000.0,536.6493262834728,567.7352637021717,500.0,498.0,470.0,612.0,1.2,9.0,0.999399218067139,0.3059999999999999,0.4101307189542483,0.4919678714859437,15.38,-0.0296017261870917
2022-09-30,992500.0,849000.0,522.9957759238191,568.0194805194806,416.0,461.0,636.0,739.0,1.8,15.0,0.993234266353996,0.2379807692307692,0.4073071718538565,0.5986984815618221,17.59,-0.0254422202562152
2022-10-31,975000.0,777000.0,518.1836734693877,546.448087431694,407.0,405.0,406.0,674.0,1.7,8.0,0.9919807464389696,0.3022113022113022,0.4940652818991098,0.5061728395061728,20.07,-0.0092010350292625
2022-11-30,949000.0,766000.0,495.936430639642,563.0564516129032,348.0,348.0,273.0,518.0,1.5,17.0,0.9836576988165692,0.2212643678160919,0.4459459459459459,0.4281609195402298,19.53,-0.0429331219194808
2022-12-31,925000.0,769950.0,517.9064719810576,561.3816208393632,276.0,214.0,111.0,343.0,1.2,23.0,0.982364578084852,0.2210144927536232,0.2973760932944606,0.2523364485981308,18.36,0.0443001158698492
2023-01-31,850000.0,777750.0,487.2093023255814,567.5478333723015,185.0,204.0,249.0,321.0,1.7,31.0,0.9797277486914054,0.1459459459459459,0.3239875389408099,0.5833333333333333,18.97,-0.0592716471336139
2023-02-28,867500.0,770000.0,510.3887066308778,569.7445972495088,269.0,265.0,306.0,303.0,1.1,13.0,1.0087796337028856,0.3605947955390334,0.3003300330033003,0.7396226415094339,19.72,0.0475758656385558
2023-03-31,985000.0,803999.5,547.1698113207547,560.5462525594502,357.0,382.0,519.0,403.0,1.1,7.0,1.0160823531342156,0.4145658263305322,0.3126550868486352,0.7539267015706806,18.17,0.0720648874319189
2023-04-30,980000.0,799950.0,529.045643153527,563.9200898587933,393.0,419.0,469.0,418.0,1.1,6.0,1.0267302856085756,0.4580152671755725,0.2511961722488038,0.756563245823389,18.51,-0.0331234797538989
2023-05-31,1005000.0,839000.0,542.8571428571429,582.7581627491527,461.0,505.0,527.0,417.0,0.9,6.0,1.0351626997679224,0.5184381778741864,0.3357314148681055,0.80990099009901,18.94,0.0261064425770309
2023-06-30,1010000.0,815000.0,549.1758241758241,586.2646566164153,473.0,465.0,557.0,482.0,1.0,6.0,1.0302674921170727,0.5158562367864693,0.3195020746887966,0.7204301075268817,16.57,0.0116396761133601
2023-07-31,960000.0,789000.0,533.1632653061224,562.5,403.0,411.0,441.0,481.0,1.2,7.0,1.0187147013699982,0.4441687344913151,0.316008316008316,0.6763990267639902,16.29,-0.0291574358607874
2023-08-31,970000.0,789000.0,547.8492136910268,574.9574105621806,412.0,375.0,384.0,448.0,1.1,7.0,1.01348781204867,0.4077669902912621,0.3794642857142857,0.6133333333333332,17.14,0.0275449366836484
2023-09-30,991250.0,849000.0,526.531892105189,562.2516556291391,336.0,370.0,528.0,563.0,1.7,12.0,1.0041614399900405,0.3363095238095238,0.2912966252220248,0.6837837837837837,16.3,-0.0389109285057042
2023-10-31,,,,,,,,,,,,,,,18.42019685924053,-0.046905351806612164
2023-11-30,,,,,,,,,,,,,,,21.76464833140373,0.01058290763659854
2023-12-31,,,,,,,,,,,,,,,17.566832934021946,-0.022965358204290662
2024-01-31,,,,,,,,,,,,,,,18.21949963390827,-0.07270953054924309
2024-02-29,,,,,,,,,,,,,,,21.145873875617976,0.05609101061142094
2024-03-31,,,,,,,,,,,,,,,16.150272129178045,0.0067720880507097896
2024-04-30,,,,,,,,,,,,,,,17.408356032967564,0.03968045268818901
2024-05-31,,,,,,,,,,,,,,,20.371689457893368,0.03983749632641864
2024-06-30,,,,,,,,,,,,,,,15.439222354888914,0.015245712678271873
2024-07-31,,,,,,,,,,,,,,,14.923094339370726,-0.02960701633240879
2024-08-31,,,,,,,,,,,,,,,16.10272126317024,-0.04538882418299256
2024-09-30,,,,,,,,,,,,,,,17.120725439190863,-0.014509068928585393
2024-10-31,,,,,,,,,,,,,,,19.509727455377575,0.022377302032247543
2024-11-30,,,,,,,,,,,,,,,19.06105974137783,-0.058291324266115094
2024-12-31,,,,,,,,,,,,,,,16.859110589027402,0.035657451185971537
2025-01-31,,,,,,,,,,,,,,,19.104746986627575,-0.06176578570600621
2025-02-28,,,,,,,,,,,,,,,19.56023022651672,0.11767559800240443
2025-03-31,,,,,,,,,,,,,,,17.472525982260702,0.06442166218614381
2025-04-30,,,,,,,,,,,,,,,16.495653585791587,0.055351659598726954
2025-05-31,,,,,,,,,,,,,,,18.236404876112935,0.015212227894001165
2025-06-30,,,,,,,,,,,,,,,15.955682162642477,0.05552961727513233
2025-07-31,,,,,,,,,,,,,,,16.221083627343177,-0.019779678612745884
2025-08-31,,,,,,,,,,,,,,,15.085899750590322,-0.059878588496506575
2025-09-30,,,,,,,,,,,,,,,15.460066322684286,-0.019314791215124145
2025-10-31,,,,,,,,,,,,,,,18.129763619303702,-0.039697935112255965
2025-11-30,,,,,,,,,,,,,,,17.418247054219243,-0.07737857038798766
2025-12-31,,,,,,,,,,,,,,,16.04102597057819,0.017279885418730573
