period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,191500.0,321000.0,163.67637905728034,205.8622263799625,12.0,13.0,28.0,48.0,4.0,22.0,0.9871151905389834,0.3333333333333333,0.0416666666666666,0.6153846153846154,10.99,-0.1899406324622737
2023-03-31,226000.0,309990.0,160.75388026607538,207.33710534242448,17.0,16.0,24.0,44.0,2.6,9.0,0.9918398694389968,0.4705882352941176,0.1818181818181818,0.8125,10.77,-0.0178553485117251
2023-04-30,202500.0,349950.0,148.3457658044435,214.4636678200692,22.0,17.0,13.0,36.0,1.6,20.0,0.989556208093954,0.3181818181818181,0.3888888888888889,0.588235294117647,10.36,-0.0771870292716687
2023-05-31,233500.0,320000.0,155.34106648199446,215.51724137931035,20.0,18.0,24.0,38.0,1.9,19.0,0.9862912262864064,0.1499999999999999,0.1052631578947368,0.6666666666666666,10.4,0.0471553781101681
2023-06-30,243000.0,369950.0,166.66666666666666,231.426306210868,21.0,10.0,11.0,38.0,1.8,7.0,0.9900174548353868,0.3333333333333333,0.1052631578947368,0.5,10.43,0.0729079595058976
2023-07-31,237000.0,339450.0,170.6306328087514,214.58015443658388,14.0,11.0,27.0,52.0,3.7,38.0,1.00305580273859,0.3571428571428571,0.1538461538461538,0.6363636363636364,11.2,0.0237837968525083
2023-08-31,197500.0,329900.0,177.36355905998764,208.3333333333333,10.0,15.0,17.0,45.0,4.5,6.0,0.9806416324444936,0.2,0.2666666666666666,0.5333333333333333,11.77,0.0394590709792581
2023-09-30,242500.0,390000.0,169.2790824685964,213.8671875,23.0,16.0,15.0,40.0,1.7,55.0,0.981455416384361,0.0869565217391304,0.375,0.3125,11.13,-0.0455813845540666
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
