period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,255875.0,261862.5,134.84732878759272,135.00210623233673,22.0,15.25,20.5,82.5,7.825,69.5,0.9766499285274776,0.1971989758875004,0.1905495169082125,0.2005494505494505,2.16,0.0931632935827193
2019-12-31,281730.0,228425.0,137.3822869883616,138.01553803639592,21.6,16.75,18.5,58.2,2.7,66.6,0.9771044859115602,0.183527644842684,0.1295190274841437,0.0817550505050505,1.8,0.0187987275948333
2020-01-31,248075.0,266999.75,130.88298402307015,137.09054964638017,19.75,12.25,23.75,75.75,3.525,68.75,0.9667309557832592,0.1309523809523809,0.127626050420168,0.2886904761904761,2.22,-0.0473081581895783
2020-02-29,282285.0,290062.5,143.97568885898505,143.22981719696128,15.0,9.6,20.75,58.8,4.02,64.0,0.9786771619107488,0.1288416075650117,0.145729751403368,0.1494949494949495,2.22,0.1000336669708501
2020-03-31,300000.0,284212.5,126.89418530239084,145.25946911706325,14.833333333333334,18.5,23.75,45.66666666666666,2.983333333333333,63.833333333333336,0.9688597110535632,0.1623015873015872,0.1216000502765208,0.293731122678491,2.76,-0.1186415824224633
2020-04-30,243420.0,288088.25,127.61538716401492,146.5811901980126,16.8,13.5,27.0,73.5,4.025,77.8,1.008664297371436,0.2887445887445887,0.1037295680237921,0.3598484848484848,3.17,0.0056834902238069
2020-05-31,268140.0,301417.8,143.62803283536877,150.29347554219322,18.6,15.0,21.8,60.6,2.7,38.0,1.0004394604142852,0.484508547008547,0.1609239026869084,0.3333333333333333,4.15,0.1254758225258052
2020-06-30,295125.0,312787.5,141.0025087621193,150.29595134716834,27.0,23.5,29.0,70.5,3.275,41.5,0.9708833955768384,0.1425213675213675,0.150007536678502,0.1827651515151515,3.96,-0.0182800252946367
2020-07-31,251233.3333333333,359480.0,135.286546483346,156.7241163506129,23.0,20.0,22.2,50.2,1.86,73.16666666666667,0.9769819308448252,0.192426400759734,0.2194038929440389,0.2500515995872033,3.32,-0.040538018287437
2020-08-31,283437.5,258450.0,147.86541427017892,142.0777101720331,27.5,19.0,29.75,64.5,2.7,54.75,0.9787037939059946,0.2884031329923273,0.1761184955296476,0.1964285714285713,2.73,0.0929794433652824
2020-09-30,363740.0,318680.0,158.56588472782954,158.5454879868894,18.0,16.4,22.2,52.4,3.44,47.8,0.9664619209507556,0.2233165770399812,0.193859724122207,0.4123124187640316,3.9,0.0723662832885232
2020-10-31,286052.7,270110.0,152.644562094726,144.89277540401744,24.4,20.0,25.2,50.8,2.08,33.6,0.9973268302595945,0.2897491039426522,0.2298062963869178,0.2486274509803921,4.29,-0.0373429798172991
2020-11-30,284487.5,323687.25,146.56966135632757,154.5836653994539,28.5,20.5,20.75,57.0,1.925,45.0,0.980533356185629,0.217803979366249,0.1174090647636317,0.2847222222222222,5.28,-0.039797688532321
2020-12-31,286450.0,302701.2,149.06939097080885,163.31291994794708,20.8,14.6,14.6,41.6,1.7600000000000002,43.0,0.9816875688443062,0.2874178981937602,0.1901910026910026,0.1504545454545454,5.15,0.0170548911101333
2021-01-31,280561.4,301140.0,145.79119897565224,159.85598524979747,14.8,8.2,15.4,44.0,2.38,60.8,0.9749381047360544,0.2309965896172792,0.1634751773049645,0.2083333333333333,5.71,-0.0219910470808762
2021-02-28,278497.25,359181.125,144.50876660698705,163.2296517587101,15.5,10.666666666666666,19.0,34.333333333333336,2.0500000000000003,52.0,1.0094619686979924,0.5992424242424242,0.0954685825928026,0.1833333333333332,5.05,-0.0087963634134002
2021-03-31,287950.0,336660.0,146.18621862243847,171.21643252913722,15.0,12.0,20.4,33.666666666666664,1.8333333333333333,59.333333333333336,1.0043664714931355,0.5042568542568543,0.1261533079714897,0.2177637721755368,3.9,0.0116079602285548
2021-04-30,285087.0,323655.0,146.53168724586516,143.354198705276,20.4,23.75,23.0,38.6,1.72,72.0,0.9973190791769064,0.3387671312936501,0.0997365900383141,0.3469246031746031,3.38,0.002363209245592
2021-05-31,336050.0,348880.0,167.3031192983576,174.0406094993321,19.0,18.2,25.6,42.8,1.98,36.2,1.0110244887771576,0.4750869349230004,0.1463698308270676,0.3130114566284779,3.46,0.1417538584513811
2021-06-30,352950.0,384900.0,171.44984643741702,186.29348456800287,26.8,23.4,34.6,50.6,1.7600000000000002,29.6,1.0061335861003529,0.4427484498072733,0.1611352947540586,0.4487700534759358,5.02,0.0247857132398376
2021-07-31,321600.0,361750.0,153.9956801189737,169.5487442991694,22.6,25.25,35.5,55.0,2.04,23.75,1.017385265460104,0.4573708995131295,0.2121919101833018,0.2879822383498853,5.96,-0.1018033359674922
2021-08-31,375790.0,378625.0,175.5715575474689,178.1187857161918,25.6,22.2,30.5,55.2,1.92,29.2,1.0077871405064625,0.4959265734265733,0.2141638058711229,0.2198137543207965,6.66,0.1401070303519302
2021-09-30,371750.0,346362.375,173.01957475788544,186.3004174550116,32.5,26.5,29.0,63.25,1.75,30.5,1.000949798870991,0.4406429288582902,0.1064214917365704,0.2212857475005812,6.04,-0.014535285926899
2021-10-31,348416.6666666667,375349.8,164.0197766999514,181.14756229505784,19.83333333333333,23.75,25.8,51.4,2.92,66.0,0.9613757745889192,0.2625,0.1336495388669301,0.3372395833333333,5.55,-0.0520160685317131
2021-11-30,391930.0,318780.0,185.08758176084072,173.639927998947,22.8,18.4,18.4,46.0,1.6,26.6,1.0001888316719447,0.5463465000529493,0.137608225108225,0.295,7.03,0.1284467366360924
2021-12-31,352400.0,373437.5,165.32645247381453,198.08728653843352,24.2,15.6,13.75,35.6,1.5,34.8,0.980491322426062,0.3837567084078711,0.2513345983554712,0.2042718288001306,8.04,-0.1067663702719956
2022-01-31,336920.0,366530.0,189.44658728872693,167.91087635576235,19.8,16.5,16.4,32.0,1.46,51.4,0.992588909708538,0.3463709677419355,0.1413132039300263,0.3888888888888888,8.07,0.1458939840176678
2022-02-28,354800.0,347425.0,171.82531303145038,188.80389257036552,16.4,12.0,20.0,39.0,2.2,35.0,1.0079265773159487,0.4038461538461538,0.0659722222222222,0.4666666666666666,6.9,-0.0930144718332707
2022-03-31,423000.0,365290.0,192.9849445136965,191.2535511593208,19.0,19.2,23.8,31.4,1.48,43.8,1.0304790690376155,0.5998245614035087,0.1286988304093567,0.4694107341933428,7.15,0.1231461832307159
2022-04-30,377250.0,383100.0,197.14204344035736,194.9520633292121,22.0,21.25,33.0,44.5,2.0,39.0,1.029749664834705,0.519410761652141,0.1300433452628523,0.3982371794871794,8.67,0.0215410530450257
2022-05-31,341917.1666666667,412440.0,170.5331675990881,203.31309482197827,18.33333333333333,16.833333333333332,26.2,40.4,1.92,31.33333333333333,1.0328359065898187,0.5749603174603174,0.151694577352472,0.2416559519982856,8.89,-0.1349731157134901
2022-06-30,376816.6666666667,402705.0,179.2166699418633,200.1001428902293,21.166666666666668,29.0,28.6,43.4,1.58,26.0,1.0291893895716449,0.5751753813758139,0.1742508029604803,0.3336805555555555,8.66,0.0509197270245371
2022-07-31,400280.0,408139.0,207.36972446581103,207.3723025294172,23.6,23.0,21.4,44.0,2.9,23.6,1.0155147734200756,0.5128654970760234,0.1942961163245138,0.3246462098921115,8.0,0.1570894857776366
2022-08-31,409620.625,417350.0,187.7990366067829,213.29733200033127,28.0,23.75,23.5,48.0,2.25,37.25,1.0005337265339125,0.5311016144349477,0.2251694577352471,0.3619207124842371,7.84,-0.0943758203346349
2022-09-30,390980.0,392183.0,205.9422804692512,208.39820433246783,17.0,12.2,15.8,39.4,2.54,61.8,0.9843385144146902,0.379030303030303,0.174004304238858,0.1722222222222222,7.92,0.0966098878369485
2022-10-31,400041.5,409460.0,196.36387072866285,196.3052655825228,17.4,13.0,16.2,38.0,2.44,49.8,0.9868607928134748,0.2170760233918128,0.23286044665355,0.2500965250965251,8.44,-0.0465101664348058
2022-11-30,333787.5,322087.5,193.07795382671463,189.3094807178096,18.0,12.5,17.0,46.0,2.275,40.25,0.9873921074309632,0.2374956124956124,0.1418245058700663,0.2926388888888888,8.65,-0.0167338161024983
2022-12-31,355795.0,373875.0,184.99120019339787,183.486858727754,14.0,10.6,7.5,27.33333333333333,2.35,33.5,1.0015031351567931,0.320187165775401,0.1150347779561262,0.0857516339869281,8.39,-0.0418833609588308
2023-01-31,442587.5,437175.0,233.57859168082905,192.40993628296405,12.0,9.75,16.0,40.0,12.475,76.5,1.0149362388934708,0.6474358974358974,0.0733608214083595,0.2107142857142857,8.31,0.2626470417870461
2023-02-28,340640.0,407458.0,168.7532131961248,185.3221075785988,12.6,10.75,11.8,30.4,2.7,48.2,0.9925103703834176,0.2681746031746032,0.14675736497545,0.3829166666666666,9.75,-0.2775313354628158
2023-03-31,393081.6666666667,452158.9,188.1297029499893,209.01559837852847,11.833333333333334,15.25,18.4,27.5,2.95,97.0,0.9884616238870668,0.2218954248366013,0.0694885361552027,0.3388888888888888,11.37,0.1148214566518812
2023-04-30,393850.0,416559.0,193.80387195377992,203.0859369023655,16.2,14.5,16.4,32.6,3.2,50.6,0.9963110576381944,0.2623076923076922,0.1073392400438435,0.4388257575757576,13.57,0.0301609417057282
2023-05-31,321591.0714285714,382375.0,173.58597085413822,190.9033878494445,10.714285714285714,15.0,17.833333333333332,30.166666666666668,3.3833333333333333,130.85714285714286,0.9771362653076312,0.3414502164502164,0.156281328320802,0.3531269543464665,13.79,-0.1043214508349112
2023-06-30,385205.25,377441.6666666667,182.6967855379849,208.2452657881824,15.833333333333334,13.5,15.833333333333334,29.166666666666668,1.6333333333333335,27.166666666666668,0.9933754638515296,0.3194826007326006,0.2055726136608489,0.2888888888888889,13.29,0.0524858929498535
2023-07-31,366912.5,387433.3333333333,191.5787743914694,211.21091405678013,14.166666666666666,11.166666666666666,14.666666666666666,30.33333333333333,1.95,35.5,1.001495628521454,0.3282407407407406,0.3464246823956443,0.2381167851756086,11.0,0.0486160105517445
2023-08-31,418646.875,433612.5,220.6949440231224,216.90331374233327,22.25,16.0,18.5,39.75,1.825,40.25,1.0025929258355004,0.4308608058608058,0.2181511809269161,0.3303571428571428,10.69,0.1519801435421932
2023-09-30,437041.2,404401.5,206.89886280917,225.4964786711465,15.2,14.5,19.8,36.8,2.9200000000000004,56.8,0.994432158402492,0.3014385614385614,0.2095058281377066,0.3424873737373737,9.82,-0.0625119948942145
2023-10-31,,,,,,,,,,,,,,,12.15792761981487,-0.23898098300564088
2023-11-30,,,,,,,,,,,,,,,11.96233028590679,0.08554174545214857
2023-12-31,,,,,,,,,,,,,,,13.84468913555145,0.06870978884493029
2024-01-31,,,,,,,,,,,,,,,9.506010865569113,-0.19232696450568273
2024-02-29,,,,,,,,,,,,,,,11.967612124085424,0.054019231841347735
2024-03-31,,,,,,,,,,,,,,,14.057581900358198,-0.15950858039243665
2024-04-30,,,,,,,,,,,,,,,11.435509257912633,-0.040372593097914855
2024-05-31,,,,,,,,,,,,,,,13.035932528376577,0.007780339120450707
2024-06-30,,,,,,,,,,,,,,,15.613018310070036,-0.03630187645374235
2024-07-31,,,,,,,,,,,,,,,16.338408836126327,-0.1873355384377395
2024-08-31,,,,,,,,,,,,,,,12.468502334952353,0.10802410699765264
2024-09-30,,,,,,,,,,,,,,,15.94169560909271,-0.14224056181568281
2024-10-31,,,,,,,,,,,,,,,13.98211884975433,-0.0640705254779776
2024-11-30,,,,,,,,,,,,,,,13.146522350907324,0.05844772310843744
2024-12-31,,,,,,,,,,,,,,,12.779355690479276,-0.02601922064603321
2025-01-31,,,,,,,,,,,,,,,16.25395531773567,-0.10847781947912202
2025-02-28,,,,,,,,,,,,,,,16.499847652912138,0.05184273735479446
2025-03-31,,,,,,,,,,,,,,,16.571473850011824,0.009771378078925952
2025-04-30,,,,,,,,,,,,,,,12.287354025840758,-0.1911769148516169
2025-05-31,,,,,,,,,,,,,,,19.715112806558604,0.007448161224065108
2025-06-30,,,,,,,,,,,,,,,17.768956815004348,0.06218587549054085
2025-07-31,,,,,,,,,,,,,,,18.774077633619306,-0.056667147236530636
2025-08-31,,,,,,,,,,,,,,,17.345993854999538,0.26371985050155305
2025-09-30,,,,,,,,,,,,,,,15.03574775457382,-0.24763441521889856
2025-10-31,,,,,,,,,,,,,,,18.12090181946754,-0.09887792012986057
2025-11-30,,,,,,,,,,,,,,,17.940189964771267,0.22418868460896862
2025-12-31,,,,,,,,,,,,,,,13.457590234875678,-0.08208881791637004
