period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,189750.0,169900.0,125.1305328790408,139.57999686780786,63.0,42.0,80.0,308.0,4.9,77.0,0.9594050573702536,0.1111111111111111,0.1948051948051948,0.238095238095238,0.79,0.0676646856299638
2019-12-31,198000.0,149900.0,126.00159193420004,133.48402867822847,77.0,50.0,70.0,300.0,3.9,64.0,0.954610170356357,0.1168831168831168,0.1433333333333333,0.2,1.15,0.0069612031142012
2020-01-31,164500.0,179900.0,123.68143459915612,150.0,54.0,42.0,82.0,316.0,5.9,64.0,0.9569639203345592,0.1481481481481481,0.2056962025316455,0.3095238095238095,0.98,-0.0184137144573184
2020-02-29,208500.0,188450.0,124.24698795180724,144.27016438127924,57.0,37.0,97.0,330.0,5.8,80.0,0.9615841206476162,0.1052631578947368,0.2,0.1621621621621621,0.79,0.0045726616487271
2020-03-31,220000.0,175000.0,132.94995320576055,144.6168161469916,85.0,55.0,91.0,321.0,3.8,84.0,0.961803426687494,0.1529411764705882,0.2461059190031152,0.1454545454545454,0.66,0.0700456839833332
2020-04-30,203500.0,179000.0,127.71033914476538,142.45599329421626,54.0,33.0,64.0,320.0,5.9,64.0,0.9688503865859692,0.2592592592592592,0.125,0.1212121212121212,1.08,-0.0394104242585633
2020-05-31,187500.0,174950.0,123.2191202886472,146.79921330214523,56.0,43.0,69.0,310.0,5.5,63.0,0.9464042673787302,0.1428571428571428,0.1451612903225806,0.1395348837209302,1.45,-0.0351672298906604
2020-06-30,201500.0,186450.0,132.4264613713283,141.8203645767274,94.0,53.0,78.0,289.0,3.1,82.0,0.9587278566122353,0.1170212765957446,0.2006920415224913,0.2452830188679245,1.91,0.0747233145400845
2020-07-31,184950.0,199000.0,131.19533527696794,150.63492063492063,95.0,57.0,87.0,263.0,2.8,83.0,0.9551604171712758,0.1263157894736842,0.1520912547528517,0.175438596491228,2.31,-0.00929667742845
2020-08-31,220000.0,212500.0,127.55754475703324,149.0666682280749,82.0,59.0,75.0,240.0,2.9,63.0,0.9622415438611928,0.1097560975609756,0.1708333333333333,0.2203389830508474,2.93,-0.0277280477408355
2020-09-30,215000.0,189000.0,134.63324048282266,158.57142857142858,78.0,50.0,80.0,229.0,2.9,74.0,0.9658111672739164,0.1794871794871794,0.1615720524017467,0.2399999999999999,2.92,0.0554706171184693
2020-10-31,219000.0,189900.0,148.25753101004133,150.79365079365078,93.0,66.0,82.0,214.0,2.3,59.0,0.9692903832363144,0.2150537634408602,0.1962616822429906,0.2727272727272727,3.1,0.1011955923987208
2020-11-30,221750.0,175000.0,138.55414169860563,151.1219512195122,66.0,65.0,93.0,220.0,3.3,53.0,0.9779870337796503,0.1818181818181818,0.1863636363636363,0.2307692307692307,3.11,-0.0654495542002415
2020-12-31,250000.0,197150.0,140.27147790292508,156.81344515070026,82.0,67.0,63.0,189.0,2.3,49.0,0.9747133236237494,0.1585365853658536,0.2063492063492063,0.1641791044776119,3.45,0.0123946941121049
2021-01-31,240000.0,204950.0,142.85714285714286,170.78252032520325,69.0,48.0,77.0,188.0,2.7,72.0,0.9662755449390448,0.1594202898550724,0.1702127659574468,0.2708333333333333,3.75,0.0184332908790423
2021-02-28,220000.0,183950.0,141.86433062214562,173.64765913119624,64.0,48.0,80.0,190.0,3.0,66.0,0.9536132638969496,0.09375,0.1368421052631579,0.2083333333333333,3.9,-0.0069496856449806
2021-03-31,277490.0,219900.0,156.82051282051282,164.2289348171701,83.0,77.0,102.0,196.0,2.4,47.0,0.9809582352718368,0.1927710843373494,0.1785714285714285,0.3116883116883116,3.52,0.1054259526180887
2021-04-30,247500.0,225000.0,158.3187489871982,168.5049019607843,90.0,84.0,90.0,184.0,2.0,46.0,0.9712544750056228,0.1888888888888888,0.1739130434782608,0.3095238095238095,3.62,0.0095538277470128
2021-05-31,257000.0,225000.0,164.11786646773592,175.59055118110237,91.0,83.0,122.0,206.0,2.3,48.0,0.9810828488889022,0.2307692307692307,0.1116504854368932,0.3253012048192771,3.43,0.0366293791331475
2021-06-30,258000.0,215000.0,160.75457509252453,177.5568181818182,102.0,86.0,103.0,197.0,1.9,40.0,0.9744289201370636,0.284313725490196,0.182741116751269,0.3720930232558139,3.49,-0.0204931458566857
2021-07-31,260000.0,229900.0,159.8173515981735,179.6309444796024,99.0,82.0,122.0,215.0,2.2,43.0,0.9782217760783904,0.2121212121212121,0.227906976744186,0.3292682926829268,2.86,-0.0058301512962327
2021-08-31,283000.0,241625.0,170.99640125955915,191.8693427784337,115.0,97.0,124.0,221.0,1.9,45.0,0.9761511570965604,0.2608695652173913,0.2171945701357466,0.2989690721649484,2.71,0.0699489107383843
2021-09-30,247500.0,230000.0,169.30468204053113,200.0,96.0,79.0,102.0,222.0,2.3,46.0,0.970843390087253,0.2708333333333333,0.2252252252252252,0.189873417721519,2.81,-0.0098933030553088
2021-10-31,253500.0,240000.0,175.03235544082747,195.71136827773995,92.0,87.0,104.0,221.0,2.4,48.0,0.9748794626415273,0.2826086956521738,0.2036199095022624,0.2413793103448276,3.47,0.033830567065624
2021-11-30,242000.0,229000.0,173.61111111111111,199.94444444444449,85.0,75.0,103.0,227.0,2.7,47.0,0.9721994494861615,0.2705882352941176,0.1806167400881057,0.2399999999999999,3.84,-0.0081198948967856
2021-12-31,270000.0,239000.0,185.9504132231405,189.3181818181818,97.0,75.0,80.0,211.0,2.2,49.0,0.9711892577616617,0.1237113402061855,0.1374407582938388,0.2133333333333333,4.03,0.0710743801652891
2022-01-31,241950.0,312450.0,178.15897457591268,236.1495809076028,71.0,80.0,103.0,193.0,2.7,65.0,0.9703982453753296,0.2816901408450704,0.155440414507772,0.3875,3.75,-0.0419006256139806
2022-02-28,282750.0,264750.0,183.9468791091387,230.72462914998823,97.0,82.0,101.0,186.0,1.9,50.0,0.97529553913942,0.268041237113402,0.1451612903225806,0.2926829268292682,3.51,0.0324873026857248
2022-03-31,319000.0,295000.0,192.30769230769232,221.5686274509804,111.0,91.0,109.0,175.0,1.6,49.0,0.9869557265300846,0.2522522522522522,0.1828571428571428,0.3846153846153846,3.92,0.0454523242745152
2022-04-30,271500.0,250000.0,179.02010241949267,215.0943396226415,93.0,91.0,103.0,170.0,1.8,42.0,0.9852519893937652,0.3225806451612903,0.2,0.3626373626373626,4.26,-0.0690954674186381
2022-05-31,327500.0,275000.0,207.74046670461013,231.9965546942292,101.0,82.0,128.0,197.0,2.0,34.0,0.9969637718557672,0.4158415841584158,0.2182741116751268,0.3414634146341463,4.05,0.1604309454466619
2022-06-30,297000.0,296950.0,205.9182076392332,236.54626153061696,91.0,82.0,121.0,223.0,2.5,34.0,0.9781150557588362,0.2747252747252747,0.3094170403587444,0.2804878048780488,3.79,-0.0087718059667596
2022-07-31,276000.0,289000.0,190.7485777991462,213.69294605809128,60.0,71.0,133.0,267.0,4.5,38.0,0.9796002437462232,0.2666666666666666,0.3295880149812733,0.4507042253521126,3.35,-0.07366822979862
2022-08-31,325250.0,280000.0,215.7983715055276,218.49415204678365,98.0,100.0,122.0,271.0,2.8,37.0,0.9760761656347082,0.1836734693877551,0.3025830258302583,0.2099999999999999,3.68,0.131323619790016
2022-09-30,320000.0,279000.0,210.52631578947367,214.8095567867036,73.0,60.0,88.0,280.0,3.8,40.0,0.969289853096342,0.0821917808219178,0.2571428571428571,0.1833333333333333,4.34,-0.0244304703472653
2022-10-31,310000.0,250000.0,205.436204670678,220.368166912362,78.0,66.0,74.0,259.0,3.3,50.0,0.969448869668876,0.1538461538461538,0.2779922779922779,0.1969696969696969,4.84,-0.0241780278142794
2022-11-30,335000.0,267000.0,210.9375,214.7440946689067,55.0,51.0,83.0,256.0,4.7,47.0,0.975107423896018,0.1454545454545454,0.3359375,0.2352941176470588,5.41,0.0267786067121946
2022-12-31,275100.0,274250.0,181.7342458677686,216.116760171736,70.0,43.0,76.0,257.0,3.7,43.0,0.9586501862709969,0.1714285714285714,0.2723735408560311,0.2325581395348837,4.89,-0.1384450566268747
2023-01-31,315000.0,265000.0,192.65595711117567,235.5718782791185,50.0,50.0,99.0,272.0,5.4,61.0,0.9503086297482743,0.08,0.3455882352941176,0.2399999999999999,4.92,0.0600971555540159
2023-02-28,293400.0,288000.0,174.20311341734617,228.75,69.0,58.0,83.0,271.0,3.9,59.0,0.9542699027394644,0.1159420289855072,0.2656826568265682,0.1551724137931034,4.87,-0.0957813294253908
2023-03-31,342500.0,305990.0,198.7903558308456,214.28571428571428,96.0,79.0,123.0,265.0,2.8,52.0,0.96102284163694,0.125,0.3056603773584905,0.2151898734177215,5.04,0.141141234109833
2023-04-30,303000.0,307990.0,192.4028966717579,214.5353403141361,80.0,62.0,111.0,283.0,3.5,62.0,0.9660510794524252,0.1375,0.2862190812720847,0.3064516129032258,4.65,-0.0321316350201763
2023-05-31,311450.0,314900.0,204.80854853072128,242.31550969355845,97.0,78.0,116.0,293.0,3.0,52.0,0.9729331172591535,0.1237113402061855,0.3037542662116041,0.2564102564102563,4.5,0.0644774692770224
2023-06-30,318750.0,299900.0,200.70910052212767,228.26771653543307,80.0,89.0,135.0,309.0,3.9,44.0,0.9726624149417024,0.1375,0.3139158576051779,0.348314606741573,3.67,-0.0200160004941331
2023-07-31,318500.0,322990.0,204.38801355218573,227.1780303030303,84.0,68.0,100.0,316.0,3.8,55.0,0.9704407630364524,0.0952380952380952,0.2911392405063291,0.2794117647058823,3.54,0.0183295775851104
2023-08-31,340000.0,304990.0,201.83824481549607,217.596256684492,93.0,77.0,86.0,277.0,3.0,65.0,0.9612258938430424,0.096774193548387,0.3465703971119133,0.2337662337662337,2.96,-0.0124751383037373
2023-09-30,305000.0,288500.0,200.8737798569565,210.6728297152056,86.0,58.0,105.0,293.0,3.4,48.0,0.9651804450159444,0.1395348837209302,0.2696245733788396,0.293103448275862,3.55,-0.0047784053979521
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
