period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-04-30,266990.0,275000.0,141.23780174627632,150.45135406218657,151.0,130.0,155.0,243.0,1.6,30.0,0.9860694782674588,0.2185430463576159,0.2181069958847736,0.5615384615384615,9.87,0.0235586573612498
2023-05-31,276745.0,274990.0,147.49603378416938,151.80722891566265,158.0,137.0,179.0,255.0,1.6,17.0,0.9887297842581816,0.2848101265822785,0.2784313725490196,0.5036496350364964,8.34,0.0443098940971591
2023-06-30,264490.0,275990.0,149.30612502365483,151.3846153846154,152.0,146.0,197.0,277.0,1.8,25.0,0.9827914630969968,0.256578947368421,0.3140794223826715,0.4657534246575342,7.01,0.012272135006248
2023-07-31,283900.0,279332.5,147.28958630527816,147.73969944969662,131.0,169.0,226.0,313.0,2.4,21.0,0.9933546476742242,0.2748091603053435,0.3003194888178913,0.4970414201183431,6.94,-0.0135060682745411
2023-08-31,268375.0,269500.0,151.10473027514473,151.86326702157467,166.0,161.0,186.0,322.0,1.9,17.0,0.9867562599382756,0.216867469879518,0.3726708074534161,0.453416149068323,6.92,0.0259023333934766
2023-09-30,269990.0,278990.0,151.11695137976346,145.04652435686918,139.0,142.0,175.0,332.0,2.4,21.0,0.9888699830185128,0.2589928057553956,0.3975903614457831,0.3309859154929577,7.76,8.087837221570915e-05
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
