period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,528000.0,527500.0,380.4483188044832,383.74770216406085,23.0,14.0,18.0,72.0,3.1,94.0,0.97685365005229,0.1739130434782608,0.0833333333333333,0.2857142857142857,1.65,-0.089251151555162
2020-01-31,518500.0,544950.0,366.0335745345054,366.6201564280137,30.0,24.0,45.0,77.0,2.6,70.0,1.0040846392905622,0.3333333333333333,0.0909090909090909,0.25,1.13,-0.0378888368209237
2020-02-29,507500.0,549450.0,389.10619548601744,379.4472504482965,22.0,18.0,34.0,88.0,4.0,48.0,0.9965044892921628,0.3181818181818181,0.0454545454545454,0.3333333333333333,1.44,0.0630341655976616
2020-03-31,547000.0,550000.0,354.826839756434,389.51762523191087,26.0,20.0,25.0,87.0,3.3,39.0,1.011217072026391,0.4615384615384615,0.1494252873563218,0.25,1.3,-0.088097686768432
2020-04-30,521500.0,559990.0,384.6378846378847,463.4678298800436,24.0,21.0,11.0,67.0,2.8,47.0,1.0068776641712411,0.6666666666666666,0.1044776119402985,0.0952380952380952,2.99,0.0840157551269629
2020-05-31,534000.0,526000.0,382.0715896308338,388.857938718663,8.0,8.0,25.0,77.0,9.6,73.0,0.9766489515002484,0.25,0.0649350649350649,0.5,4.07,-0.0066719767073047
2020-06-30,558000.0,554950.0,379.4117647058824,365.7718120805369,13.0,20.0,27.0,74.0,5.7,72.0,0.9567042441746204,0.2307692307692307,0.1486486486486486,0.25,6.44,-0.0069615878205478
2020-07-31,550000.0,629444.0,372.25705329153607,355.0644917980379,31.0,23.0,34.0,72.0,2.3,53.0,0.9980140239160716,0.4516129032258064,0.125,0.217391304347826,6.36,-0.0188573789215329
2020-08-31,538000.0,550000.0,375.26059763724805,377.4356355778552,21.0,21.0,38.0,82.0,3.9,55.0,1.0082989668268258,0.619047619047619,0.0975609756097561,0.1428571428571428,6.28,0.0080684686002705
2020-09-30,597500.0,558900.0,357.36248718824737,384.4969199178645,28.0,28.0,35.0,77.0,2.8,57.0,1.0083930853784313,0.4642857142857143,0.0389610389610389,0.2857142857142857,5.3,-0.0476951498816888
2020-10-31,538000.0,549950.0,384.9653843448592,404.89687350106834,32.0,25.0,32.0,77.0,2.4,36.0,1.0248101004219654,0.6875,0.1038961038961039,0.16,6.71,0.077240611833081
2020-11-30,595000.0,582000.0,382.7875450729528,415.6206415620642,28.0,31.0,39.0,77.0,2.8,44.0,1.004841283768578,0.5,0.0649350649350649,0.3225806451612903,7.22,-0.0056572340279703
2020-12-31,542500.0,607666.0,382.2979529049817,413.3700895933839,36.0,29.0,33.0,73.0,2.0,45.0,1.0104659756887997,0.5555555555555555,0.0958904109589041,0.3448275862068965,7.54,-0.0012790180199772
2021-01-31,565000.0,548500.0,427.171866566516,409.2357540835279,32.0,29.0,18.0,50.0,1.6,56.0,1.0079920706901229,0.46875,0.22,0.2413793103448276,5.21,0.1173794244006518
2021-02-28,598000.0,682500.0,432.30403800475057,399.37518671817327,23.0,16.0,20.0,51.0,2.2,32.0,1.0106434397327757,0.5652173913043477,0.0392156862745098,0.1875,5.61,0.0120143011277533
2021-03-31,593500.0,599000.0,397.5675420201164,436.22141997593263,24.0,19.0,29.0,53.0,2.2,40.0,1.0539470259191406,0.6666666666666666,0.0377358490566037,0.2105263157894736,5.33,-0.0803520044479725
2021-04-30,690000.0,592500.0,420.65009560229447,423.6817580996144,27.0,21.0,26.0,48.0,1.8,52.0,1.0120659163116763,0.5555555555555555,0.0416666666666666,0.4285714285714285,6.0,0.0580594518981385
2021-05-31,640000.0,611500.0,419.4312796208531,421.71239103695376,23.0,22.0,30.0,52.0,2.3,31.0,1.0474365776257744,0.8695652173913043,0.0576923076923076,0.4090909090909091,5.57,-0.0028974579922447
2021-06-30,700000.0,632450.0,412.8440366972477,443.9139872231,25.0,32.0,44.0,60.0,2.4,41.0,1.0177433099640918,0.64,0.0833333333333333,0.53125,4.17,-0.0157051780438501
2021-07-31,587500.0,659950.0,484.8101144397441,424.01438187215183,26.0,30.0,42.0,68.0,2.6,30.0,1.0524590901014006,0.7692307692307692,0.0735294117647058,0.4,3.76,0.1743178327540469
2021-08-31,650000.0,630000.0,434.60490463215257,412.29385307346325,31.0,27.0,41.0,80.0,2.6,22.0,1.0371955860332709,0.7419354838709677,0.0749999999999999,0.1481481481481481,2.7,-0.1035564405779975
2021-09-30,615500.0,695000.0,450.9381668935154,459.06358536749127,24.0,30.0,38.0,79.0,3.3,33.0,1.0382988989585724,0.6666666666666666,0.0886075949367088,0.2666666666666666,2.95,0.0375818636358631
2021-10-31,644000.0,652500.0,423.0409311391171,439.35090093280496,40.0,37.0,50.0,78.0,2.0,43.0,1.0291528408563635,0.525,0.0512820512820512,0.2432432432432432,3.13,-0.0618648803816731
2021-11-30,719000.0,699000.0,437.44486295742126,427.35845251838816,36.0,31.0,32.0,75.0,2.1,36.0,1.0545955904283049,0.6944444444444444,0.08,0.2903225806451613,2.82,0.034048553598629
2021-12-31,700000.0,698500.0,431.81818181818176,452.8872497365648,31.0,37.0,20.0,54.0,1.7,35.0,1.0295094288324105,0.5161290322580645,0.037037037037037,0.2432432432432432,3.43,-0.012862606503593
2022-01-31,660000.0,688444.0,428.57142857142856,446.3251566793664,29.0,27.0,34.0,49.0,1.7,55.0,1.0316968241150717,0.6896551724137931,0.0612244897959183,0.4074074074074073,3.53,-0.0075187969924811
2022-02-28,660500.0,685000.0,445.39287862161535,431.9906596614128,30.0,26.0,29.0,45.0,1.5,44.0,1.0361794351442313,0.6666666666666666,0.0222222222222222,0.423076923076923,3.67,0.0392500501171024
2022-03-31,720000.0,609000.0,463.28071379547015,534.2465753424658,31.0,28.0,29.0,43.0,1.4,24.0,1.0666467540302411,0.7741935483870968,0.0697674418604651,0.4285714285714285,4.42,0.0401619245220385
2022-04-30,725000.0,731500.0,491.0181733878858,487.48236711998567,26.0,29.0,32.0,44.0,1.7,36.0,1.0815404544266205,0.7307692307692307,0.0909090909090909,0.3103448275862069,4.02,0.0598718201868881
2022-05-31,769000.0,738900.0,482.9658913437143,430.6676266602284,30.0,17.0,30.0,53.0,1.8,18.0,1.0506384612578177,0.7333333333333332,0.0754716981132075,0.1764705882352941,5.41,-0.0163991527820915
2022-06-30,760750.0,699000.0,479.9574011229566,473.0465949820788,16.0,21.0,45.0,74.0,4.6,22.0,1.059238911077994,0.625,0.2162162162162162,0.3809523809523809,4.62,-0.006229198116636
2022-07-31,702500.0,698950.0,442.67106368891496,445.3982311031615,18.0,22.0,36.0,82.0,4.6,45.0,1.0458853503876426,0.7777777777777777,0.2439024390243902,0.3636363636363636,5.81,-0.077686764172826
2022-08-31,670000.0,699900.0,489.0599570057181,449.2052522460263,30.0,31.0,35.0,81.0,2.7,51.0,1.0115275789367546,0.5333333333333333,0.1728395061728395,0.2258064516129032,5.08,0.1047931457959554
2022-09-30,683500.0,719950.0,503.95642201834863,447.6831091180866,24.0,16.0,25.0,80.0,3.3,43.0,1.0150817054913055,0.5833333333333333,0.2,0.0625,5.37,0.0304593839655866
2022-10-31,700000.0,695000.0,436.6744366744367,485.502360080917,12.0,22.0,33.0,77.0,6.4,87.0,0.9935446071451276,0.3333333333333333,0.1818181818181818,0.3181818181818181,4.92,-0.1335075462962593
2022-11-30,679000.0,658500.0,466.7014973774018,440.5177732664597,22.0,21.0,26.0,74.0,3.4,39.0,1.0070861967113904,0.4090909090909091,0.081081081081081,0.1904761904761904,4.42,0.0687630375884627
2022-12-31,660000.0,693944.0,458.78481374546055,455.1577999821376,20.0,25.0,14.0,55.0,2.8,44.0,0.999235085459738,0.45,0.1454545454545454,0.16,4.59,-0.0169630559928102
2023-01-31,590000.0,670000.0,448.3984362500282,488.852637302882,16.0,10.0,13.0,51.0,3.2,43.0,0.999704593854852,0.4375,0.0588235294117647,0.1,4.6,-0.0226388868686373
2023-02-28,700000.0,700000.0,454.51098019259376,588.3952855847688,10.0,9.0,15.0,46.0,4.6,119.0,0.9783049514624884,0.0,0.0652173913043478,0.5555555555555555,5.99,0.0136319475011665
2023-03-31,665000.0,638000.0,520.926090828139,467.6544136034008,13.0,13.0,22.0,48.0,3.7,34.0,0.9960761475483072,0.3846153846153846,0.1041666666666666,0.3076923076923077,5.84,0.146124325989666
2023-04-30,639500.0,688000.0,452.38258111264815,496.2655601659751,20.0,19.0,29.0,50.0,2.5,43.0,1.0072081379326934,0.45,0.1,0.5263157894736841,6.38,-0.1315801049752071
2023-05-31,695000.0,699888.0,466.6666666666666,436.2026862026863,23.0,14.0,23.0,51.0,2.2,33.0,1.0006903298600809,0.5217391304347825,0.0588235294117647,0.4285714285714285,6.14,0.0315752333321197
2023-06-30,704000.0,689900.0,446.48719632304665,464.19327006039686,23.0,25.0,27.0,49.0,2.1,19.0,1.038676218741913,0.608695652173913,0.1020408163265306,0.44,6.98,-0.0432417221648998
2023-07-31,700000.0,748000.0,479.4537040685431,505.95238095238096,20.0,19.0,33.0,62.0,3.1,39.0,1.0147349338365426,0.65,0.1129032258064516,0.1578947368421052,7.29,0.0738352813182221
2023-08-31,750000.0,705000.0,506.0975609756098,479.2703150912105,17.0,30.0,31.0,59.0,3.5,33.0,1.0123796988902185,0.7058823529411765,0.135593220338983,0.2999999999999999,6.28,0.0555712818171441
2023-09-30,730000.0,727500.0,492.9507036659952,492.0619549983437,28.0,20.0,18.0,53.0,1.9,42.0,1.0085744122045197,0.5,0.150943396226415,0.25,5.14,-0.0259769228768288
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
