period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,126200.0,184675.0,63.72071563088512,101.98604094702394,9.0,18.0,21.0,103.0,6.1,19.5,1.0428524342040013,0.7647058823529411,0.1553398058252427,0.6714285714285714,6.35,0.3916347448446495
2021-08-31,146815.0,129900.0,61.89521335289969,80.18518518518519,24.0,19.0,67.0,129.0,5.4,55.0,0.9935303672828308,0.2916666666666666,0.1550387596899224,0.4210526315789473,6.75,-0.0286484898970691
2021-09-30,127500.0,129900.0,58.41752531335028,87.5995449374289,18.0,36.0,45.0,130.0,7.2,37.0,0.9624141941339904,0.3888888888888889,0.1769230769230769,0.4166666666666666,6.22,-0.0561867041272018
2021-10-31,132500.0,126450.0,62.49645647872299,82.97344041494715,32.0,31.0,49.0,131.0,4.1,23.0,0.9947254484716378,0.34375,0.2137404580152671,0.4193548387096774,8.29,0.0698237582556504
2021-11-30,90000.0,118000.0,48.585572240950725,78.4678939143225,28.0,29.0,30.0,115.0,4.1,27.0,0.958370526611654,0.25,0.1130434782608695,0.2413793103448276,8.86,-0.2225867676595111
2021-12-31,120000.0,120000.0,53.43511450381679,73.07692307692308,41.0,28.0,20.0,85.0,2.1,43.0,0.9798458135909416,0.3170731707317073,0.1529411764705882,0.25,9.09,0.0998144518873977
2022-01-31,450000.0,109900.0,138.63257012228308,77.2075055187638,22.0,15.0,24.0,84.0,2.0,31.0,0.9597850547937204,0.1976744186046511,0.2023809523809523,0.3333333333333333,10.99,1.5944095265741551
2022-02-28,286126.5,123950.0,121.5209506140747,77.45534055727555,13.5,14.0,24.0,80.0,3.1,36.0,0.9586921558566084,0.0961538461538461,0.1125,0.5,9.45,-0.1234314526024785
2022-03-31,97450.0,142450.0,45.161311945871496,93.29739553924335,36.0,19.0,37.0,80.0,2.2,71.0,0.9452894218807484,0.1666666666666666,0.1,0.5789473684210527,9.31,-0.6283660412656379
2022-04-30,85000.0,139900.0,36.862745098039206,90.2282241567956,21.0,25.0,31.0,79.0,3.8,37.0,0.9903381450641364,0.3809523809523809,0.2025316455696202,0.4799999999999999,8.49,-0.1837538922203724
2022-05-31,159000.0,149900.0,64.95786516853933,99.21985815602837,23.0,28.0,43.0,77.0,3.3,12.0,1.001383586563318,0.3913043478260869,0.1688311688311688,0.3928571428571428,9.52,0.7621548529763333
2022-06-30,162450.0,139950.0,97.6419413919414,91.31764626721608,13.0,9.5,55.0,53.0,2.6,61.0,1.0126106385534284,0.6799999999999999,0.038095238095238,0.1944444444444444,8.98,0.5031581031581032
2022-07-31,140000.0,149900.0,65.1294498381877,91.36178861788616,25.0,37.0,43.0,108.0,4.3,34.0,1.00074215894167,0.52,0.2314814814814814,0.4864864864864865,9.81,-0.3329767013055009
2022-08-31,140000.0,124900.0,62.71626297577856,83.06144629954686,29.0,26.0,52.0,125.0,4.3,42.0,0.995022166932544,0.3793103448275861,0.184,0.2692307692307692,7.7,-0.0370521610178594
2022-09-30,142400.0,167425.0,74.17266335814725,109.48513586225452,17.0,15.5,15.0,111.0,3.4,76.0,0.9589812105319676,0.2424242424242424,0.2432432432432432,0.6333333333333333,9.25,0.1826703288554234
2022-10-31,157450.0,119900.0,85.8440586399183,72.23618090452261,17.0,27.0,64.0,130.0,3.9,19.0,0.9751316280568278,0.106060606060606,0.2538461538461538,0.4444444444444444,8.87,0.1573544046195969
2022-11-30,145000.0,129900.0,56.89461883408072,91.61111111111111,23.0,19.0,18.0,116.0,5.0,28.0,0.9989080373163806,0.5217391304347825,0.2068965517241379,0.263157894736842,10.46,-0.337232887919116
2022-12-31,118000.0,109450.0,57.56527209814407,69.99846813725489,27.0,28.0,29.0,101.0,3.7,58.0,0.9320443205030592,0.1481481481481481,0.1782178217821782,0.3571428571428571,9.33,0.0117876396363449
2023-01-31,90000.0,129900.0,36.385020956488034,76.56765676567657,24.0,20.0,23.0,82.0,3.4,50.0,0.9407296629907818,0.1666666666666666,0.1341463414634146,0.1499999999999999,9.71,-0.3679345266629756
2023-02-28,96750.0,135000.0,49.667833544516746,87.95379537953795,28.0,13.0,21.0,81.0,2.9,32.0,0.9819674709764448,0.3214285714285714,0.1604938271604938,0.3846153846153846,8.46,0.3650626614703152
2023-03-31,78000.0,129900.0,34.28270042194093,84.52868852459017,23.0,19.0,29.0,73.0,3.2,52.0,0.93543014571151,0.217391304347826,0.1643835616438356,0.5263157894736841,9.28,-0.309760503420917
2023-04-30,124900.0,130000.0,58.27067669172932,82.42574257425743,11.0,24.0,46.0,80.0,7.3,59.0,1.0161221179041495,0.4545454545454545,0.125,0.5416666666666666,8.59,0.6997108155002889
2023-05-31,167500.0,149900.0,70.97230505780604,95.9780621572212,13.5,14.5,36.0,73.0,2.8,24.0,0.9887183892004784,0.1923076923076923,0.1643835616438356,0.7321428571428572,9.36,0.2179763319597683
2023-06-30,124000.0,152250.0,54.757015742642025,100.56565686388424,35.0,29.0,35.0,72.0,2.1,54.0,0.9680084740918394,0.3428571428571428,0.1527777777777777,0.5517241379310344,7.54,-0.2284734771113445
2023-07-31,90000.0,144900.0,39.744623655913976,94.60227272727272,26.0,28.0,41.0,79.0,3.0,22.0,0.9760103003714656,0.2692307692307692,0.2025316455696202,0.3928571428571428,8.11,-0.2741638104838709
2023-08-31,115000.0,159900.0,53.51681957186544,109.57792207792208,33.0,27.0,31.0,72.0,2.2,37.0,1.0282260298173804,0.4848484848484848,0.0972222222222222,0.4444444444444444,8.29,0.3465172053252583
2023-09-30,125000.0,159900.0,52.3232636330236,102.04081632653062,20.0,27.0,39.0,74.0,3.7,29.0,1.0474951212238737,0.5999999999999999,0.081081081081081,0.4814814814814814,7.74,-0.0223024452572161
2023-10-31,,,,,,,,,,,,,,,8.24699956715107,-0.691385602409915
2023-11-30,,,,,,,,,,,,,,,10.225372483730315,-0.6616649902117595
2023-12-31,,,,,,,,,,,,,,,8.839864855408667,-0.0011346610167673667
2024-01-31,,,,,,,,,,,,,,,9.968735238313673,1.396379426995776
2024-02-29,,,,,,,,,,,,,,,8.93845002889633,-0.8458905868364451
2024-03-31,,,,,,,,,,,,,,,9.562944417595862,-0.805569928007321
2024-04-30,,,,,,,,,,,,,,,10.317980086207388,0.3802713332941083
2024-05-31,,,,,,,,,,,,,,,12.574698528051375,-0.2523924420916035
2024-06-30,,,,,,,,,,,,,,,9.439784129858015,-0.14537443675429107
2024-07-31,,,,,,,,,,,,,,,7.6130923235416414,-0.07805771002356462
2024-08-31,,,,,,,,,,,,,,,10.114609902501105,-0.47706953747718234
2024-09-30,,,,,,,,,,,,,,,12.92373930454254,-0.9013748659030371
2024-10-31,,,,,,,,,,,,,,,8.421795820593832,0.34576344192672526
2024-11-30,,,,,,,,,,,,,,,12.540352573394774,0.6008615128690462
2024-12-31,,,,,,,,,,,,,,,8.60015324294567,1.6960308091008123
2025-01-31,,,,,,,,,,,,,,,12.732860257625578,-0.5757246925790435
2025-02-28,,,,,,,,,,,,,,,11.6049286031723,-0.712488217811161
2025-03-31,,,,,,,,,,,,,,,10.720379387736319,-0.5165466219724686
2025-04-30,,,,,,,,,,,,,,,10.544503276944159,-0.7408206896282162
2025-05-31,,,,,,,,,,,,,,,11.127281537055968,0.06370722770070612
2025-06-30,,,,,,,,,,,,,,,12.277948220968245,-0.5244943632515555
2025-07-31,,,,,,,,,,,,,,,8.253715729117392,0.6701238553030943
2025-08-31,,,,,,,,,,,,,,,8.860458856225012,-0.12233478423141528
2025-09-30,,,,,,,,,,,,,,,11.484435012340544,-0.7208491055718431
2025-10-31,,,,,,,,,,,,,,,11.271505435705183,-1.0931683365914495
2025-11-30,,,,,,,,,,,,,,,10.20901087462902,-0.9037093993910135
2025-12-31,,,,,,,,,,,,,,,8.922479843497275,0.2593533427391171
