period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,161500.0,169900.0,109.06469783739117,103.75295508274232,14.0,20.0,25.0,74.0,5.3,51.0,0.9827229124387774,0.2142857142857142,0.0945945945945946,0.25,2.19,1.1064669569707273
2020-03-31,150000.0,184999.0,100.36204268292684,117.1875,20.0,17.0,30.0,77.0,3.9,52.0,0.964386918380454,0.2,0.1558441558441558,0.3529411764705882,1.82,-0.0797935108887337
2020-04-30,184900.0,149900.0,106.94444444444444,92.34828496042216,13.0,11.0,11.0,74.0,5.7,35.0,0.9556560468509904,0.3076923076923077,0.0405405405405405,0.1818181818181818,1.75,0.065586566251081
2020-05-31,154500.0,192500.0,104.37707603914176,119.95484053062376,14.0,16.0,25.0,82.0,5.9,53.0,0.9953183227114328,0.4285714285714285,0.0975609756097561,0.5625,1.65,-0.0240065617119212
2020-06-30,155000.0,149900.0,106.38297872340424,92.4024640657084,17.0,22.0,45.0,97.0,5.7,35.0,0.9519716869257416,0.1176470588235294,0.1134020618556701,0.5,1.92,0.0192178470635664
2020-07-31,141500.0,186450.0,102.06634399900398,116.17290192113244,26.0,26.0,31.0,76.0,2.9,42.0,0.9668188234408734,0.1923076923076923,0.3157894736842105,0.3846153846153846,2.59,-0.0405763664093624
2020-08-31,168000.0,179900.0,112.80487804878048,113.58049446895242,27.0,30.0,32.0,69.0,2.6,26.0,0.981547135950636,0.2962962962962962,0.2028985507246376,0.2999999999999999,3.69,0.1052113128484477
2020-09-30,149250.0,161450.0,98.65927769742228,96.028880866426,30.0,27.0,50.0,86.0,2.9,29.0,0.9794513694625387,0.2666666666666666,0.2441860465116279,0.4814814814814814,4.34,-0.1253988355471753
2020-10-31,170000.0,187000.0,111.60049627791564,127.5031887755102,39.0,44.0,41.0,71.0,1.8,42.0,0.9929086685844942,0.4102564102564102,0.2253521126760563,0.3181818181818181,5.31,0.1311708222736307
2020-11-30,175050.0,139900.0,121.68161771832897,92.35498108448928,38.0,40.0,28.0,50.0,1.3,35.0,0.9892560807199944,0.3684210526315789,0.12,0.2999999999999999,4.96,0.0903322276928642
2020-12-31,150000.0,185000.0,96.84858792001648,108.88761467889908,40.0,22.0,19.0,43.0,1.1,36.0,0.973318973960789,0.1749999999999999,0.1162790697674418,0.2272727272727272,5.62,-0.204082015541546
2021-01-31,157000.0,175000.0,106.76924393765724,106.6919191919192,34.0,19.0,27.0,45.0,1.3,39.0,1.0232844423954013,0.4117647058823529,0.0888888888888888,0.263157894736842,5.14,0.1024346996760947
2021-02-28,170000.0,199000.0,108.195211786372,101.00758750101984,21.0,26.0,22.0,35.0,1.7,33.0,0.9955769625522518,0.3809523809523809,0.2,0.4615384615384615,5.99,0.0133556050050085
2021-03-31,174900.0,169900.0,115.55555555555556,109.7985347985348,29.0,34.0,54.0,49.0,1.7,27.0,0.9848421022452288,0.2068965517241379,0.1632653061224489,0.6176470588235294,6.42,0.0680283687943263
2021-04-30,183000.0,160000.0,102.77938621887668,111.11111111111111,35.0,44.0,67.0,69.0,2.0,19.0,1.0039308259275304,0.4571428571428571,0.144927536231884,0.5681818181818182,6.2,-0.1105630038751056
2021-05-31,142500.0,169900.0,102.04081632653062,104.75579643212848,35.0,37.0,50.0,78.0,2.2,30.0,0.984400932889575,0.3142857142857142,0.2564102564102563,0.5945945945945946,5.62,-0.0071859729807417
2021-06-30,187750.0,160000.0,134.88926426426426,102.35537491182652,44.0,47.0,67.0,95.0,2.2,14.0,1.010212340284991,0.5454545454545454,0.3473684210526316,0.425531914893617,4.24,0.3219147897897896
2021-07-31,180000.0,165000.0,131.42857142857142,114.85292724516862,35.0,33.0,72.0,132.0,3.8,17.0,1.0086368535124388,0.4,0.4166666666666666,0.4545454545454545,3.18,-0.0256558062983642
2021-08-31,165000.0,171250.0,103.79241516966069,114.70985155195682,33.0,63.0,54.0,113.0,3.4,19.0,0.970751667811031,0.3333333333333333,0.15929203539823,0.3492063492063491,2.37,-0.210275101969973
2021-09-30,157500.0,192000.0,113.3866133866134,129.04391356639798,61.0,36.0,41.0,112.0,1.8,28.0,0.9911706563291168,0.3278688524590163,0.1785714285714285,0.2777777777777777,3.12,0.0924364097441021
2021-10-31,160757.0,198950.0,125.79957356076758,125.04469606674613,37.0,27.0,26.0,96.0,2.6,28.0,1.0077628425794236,0.4054054054054054,0.2708333333333333,0.2962962962962962,3.81,0.1094746531658883
2021-11-30,146400.0,209900.0,110.11011011011011,133.1845238095238,37.0,25.0,25.0,77.0,2.1,57.0,0.9668356620575868,0.2432432432432432,0.3246753246753246,0.3599999999999999,4.73,-0.1247179382772601
2021-12-31,142500.0,207000.0,112.12121212121212,125.00924477314749,21.0,15.0,17.0,70.0,3.3,35.0,0.9617626030256138,0.3333333333333333,0.1428571428571428,0.4666666666666666,4.59,0.0182644628099173
2022-01-31,144500.0,225000.0,103.02064536158488,104.00907715582451,36.0,21.0,19.0,48.0,1.3,61.0,0.9843462840841922,0.3611111111111111,0.0833333333333333,0.3809523809523809,5.33,-0.081167217045324
2022-02-28,150000.0,199950.0,108.87772194304856,123.76237623762376,27.0,26.0,46.0,65.0,2.4,71.0,1.0036203498529117,0.3333333333333333,0.0615384615384615,0.5384615384615384,5.84,0.0568534254557067
2022-03-31,175000.0,197000.0,103.30578512396694,121.45833333333331,35.0,46.0,39.0,52.0,1.5,32.0,1.0277429048460207,0.3428571428571428,0.2115384615384615,0.6956521739130433,6.53,-0.0511760966306419
2022-04-30,183250.0,215000.0,131.49660760160725,136.19286161552913,40.0,29.0,38.0,56.0,1.4,15.0,1.0285114677764469,0.45,0.1071428571428571,0.7241379310344827,7.43,0.2728871615835582
2022-05-31,182500.0,195000.0,115.49836426996656,124.84638402850749,34.0,27.0,46.0,66.0,1.9,10.0,1.0182852810265637,0.5,0.1363636363636363,0.6296296296296297,7.76,-0.1216627837283093
2022-06-30,199777.0,235950.0,109.97067448680352,142.14669801908929,31.0,31.0,41.0,68.0,2.2,8.0,1.0302205600765644,0.5806451612903226,0.1617647058823529,0.5483870967741935,6.82,-0.0478594637950247
2022-07-31,210000.0,239700.0,171.875,147.94825819672133,31.0,33.0,28.0,61.0,2.0,11.0,1.0190718678012949,0.5483870967741935,0.2295081967213114,0.4848484848484848,6.36,0.5629166666666667
2022-08-31,200000.0,215000.0,133.92045636756092,139.09869002652093,36.0,34.0,33.0,57.0,1.6,37.0,0.9827104063775394,0.4444444444444444,0.1228070175438596,0.588235294117647,5.86,-0.2208264356796455
2022-09-30,217000.0,169900.0,137.39290557199212,123.6842105263158,38.0,24.0,31.0,52.0,1.4,12.0,0.9873787222304548,0.3947368421052631,0.1346153846153846,0.5,6.28,0.0259291918398234
2022-10-31,185000.0,225000.0,119.8065548044423,164.20361247947454,21.0,20.0,27.0,53.0,2.5,12.0,0.9747625202282302,0.4285714285714285,0.2830188679245282,0.5,5.51,-0.1280004283651661
2022-11-30,199900.0,199000.0,146.98529411764707,124.3622448979592,23.0,25.0,32.0,57.0,2.5,16.0,1.0074937475727923,0.3043478260869565,0.1578947368421052,0.4,5.45,0.2268551946725123
2022-12-31,173500.0,222450.0,133.11491018047911,120.98548174219094,26.0,22.0,10.0,39.0,1.5,35.0,0.9708062973410788,0.1923076923076923,0.2307692307692307,0.3181818181818181,5.3,-0.0943657936695768
2023-01-31,188750.0,217000.0,147.2902097902098,123.40130492338083,22.0,21.0,21.0,35.0,1.6,32.0,0.9932787034716198,0.3181818181818181,0.0571428571428571,0.4761904761904761,5.69,0.1064891948656359
2023-02-28,170000.0,212500.0,102.8641941104849,134.82774227599828,10.0,20.0,26.0,38.0,3.8,10.0,0.9892204768026556,0.2999999999999999,0.0789473684210526,0.75,5.44,-0.3016223260392003
2023-03-31,173500.0,222499.5,120.43512043512044,142.29480737018426,28.0,24.0,48.0,57.0,2.0,25.0,0.9865861242071812,0.3928571428571428,0.087719298245614,0.5833333333333333,5.72,0.1708167402328828
2023-04-30,230000.0,269900.0,122.5,158.59284890426758,23.0,19.0,13.0,39.0,1.7,6.0,1.0480604941254923,0.6956521739130433,0.2307692307692307,0.5263157894736841,6.46,0.0171451612903226
2023-05-31,189900.0,234900.0,120.0,139.96067146282974,25.0,24.0,28.0,42.0,1.7,37.0,1.0217445678751136,0.44,0.1666666666666666,0.375,6.09,-0.0204081632653061
2023-06-30,220000.0,252450.0,135.0808373709196,162.3022541542946,25.0,22.0,18.0,34.0,1.4,27.0,1.0092485079946043,0.5999999999999999,0.088235294117647,0.3181818181818181,5.43,0.1256736447576634
2023-07-31,184900.0,230000.0,158.41013824884791,168.91891891891893,19.0,12.0,16.0,32.0,1.7,22.0,1.0390723104738993,0.5263157894736841,0.21875,0.3333333333333333,5.56,0.1727062204527811
2023-08-31,195000.0,217450.0,149.03846153846155,155.57858446893135,13.0,21.0,29.0,36.0,2.8,12.0,0.9339846743601464,0.3076923076923077,0.0833333333333333,0.619047619047619,6.1,-0.059160839160839
2023-09-30,225000.0,227000.0,154.9431818181818,136.95730200268963,26.0,28.0,27.0,32.0,1.2,19.0,1.0119625723981565,0.3846153846153846,0.125,0.5357142857142857,7.16,0.0396187683284456
2023-10-31,,,,,,,,,,,,,,,10.555570802688598,-0.260384409282751
2023-11-30,,,,,,,,,,,,,,,7.5613729721307745,-0.1765037998393798
2023-12-31,,,,,,,,,,,,,,,4.499429321885108,-0.13261009603231985
2024-01-31,,,,,,,,,,,,,,,7.868670133352278,0.24518954978728413
2024-02-29,,,,,,,,,,,,,,,5.619124717116355,-0.17889105830030003
2024-03-31,,,,,,,,,,,,,,,8.484098187685012,0.08423471307770532
2024-04-30,,,,,,,,,,,,,,,7.647579706311225,0.0388688841023197
2024-05-31,,,,,,,,,,,,,,,5.906015861630439,-0.027500228447508244
2024-06-30,,,,,,,,,,,,,,,8.853296062946319,-0.018694075068430585
2024-07-31,,,,,,,,,,,,,,,7.719386804699897,0.3437473131791099
2024-08-31,,,,,,,,,,,,,,,6.073242390751838,0.06047479460087717
2024-09-30,,,,,,,,,,,,,,,6.752766544222831,0.4334923948739073
2024-10-31,,,,,,,,,,,,,,,9.987810817956923,-0.33496709347354936
2024-11-30,,,,,,,,,,,,,,,6.036420593261718,0.7734966282159615
2024-12-31,,,,,,,,,,,,,,,9.801074472665785,-0.3166218987890733
2025-01-31,,,,,,,,,,,,,,,7.365190387368202,0.11824640723696618
2025-02-28,,,,,,,,,,,,,,,8.724366489648817,0.009260308750777994
2025-03-31,,,,,,,,,,,,,,,6.096967411637306,-0.14635372157292215
2025-04-30,,,,,,,,,,,,,,,8.409777644872664,0.3115971162357504
2025-05-31,,,,,,,,,,,,,,,6.855527878403663,0.7929105822557739
2025-06-30,,,,,,,,,,,,,,,6.044185895323753,-0.06330636767959032
2025-07-31,,,,,,,,,,,,,,,9.754184607267378,-0.01578712038045859
2025-08-31,,,,,,,,,,,,,,,8.34580893278122,0.295294937594839
2025-09-30,,,,,,,,,,,,,,,9.989656296968459,0.3751320121950307
2025-10-31,,,,,,,,,,,,,,,7.728970230221748,-0.1466977112811958
2025-11-30,,,,,,,,,,,,,,,9.701600704193114,-0.14241957817359627
2025-12-31,,,,,,,,,,,,,,,8.355538526773453,-0.10415468486948933
