period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,195000.0,147450.0,105.71890415935783,109.7435304168298,42.0,29.0,24.0,137.0,3.3,78.0,0.9640296113382436,0.0952380952380952,,0.1034482758620689,1.54,-0.0360923444293843
2019-12-31,185000.0,264900.0,105.9001512859304,153.50343972816398,32.0,25.0,13.0,108.0,3.4,62.0,0.9666508947513212,0.09375,,0.08,1.74,0.00171442494617
2020-01-31,209200.0,189900.0,133.3927618676255,119.73958333333331,26.0,19.0,35.0,102.0,3.9,93.0,0.9607577869854133,0.1538461538461538,,0.2105263157894736,0.94,0.2596087942071494
2020-02-29,185500.0,229000.0,116.6322244623656,110.31782588668815,32.0,21.0,36.0,97.0,3.0,136.0,0.970051132970537,0.21875,0.1030927835051546,0.238095238095238,0.81,-0.1256480274536372
2020-03-31,208000.0,239900.0,109.02338117054845,121.33264462809916,32.0,31.0,49.0,98.0,3.1,35.0,0.9971142603034702,0.3125,0.1632653061224489,0.2903225806451613,1.36,-0.0652379162524876
2020-04-30,212700.0,205500.0,107.37484740945663,115.38090756125244,38.0,21.0,30.0,102.0,2.7,39.0,0.9962963081499568,0.263157894736842,0.0294117647058823,0.238095238095238,3.3,-0.0151209194155605
2020-05-31,231250.0,238500.0,117.40050511100463,115.98931675945876,26.0,31.0,62.0,119.0,4.6,63.0,0.9741624385496258,0.1153846153846153,0.1764705882352941,0.3225806451612903,3.75,0.0933706351480694
2020-06-30,216500.0,229450.0,119.82301176561803,119.5574162679426,59.0,45.0,62.0,124.0,2.1,53.0,0.98503291229621,0.2372881355932203,0.1935483870967741,0.2888888888888888,4.52,0.0206345505270431
2020-07-31,254250.0,259900.0,119.25231631113984,122.72977435332966,70.0,58.0,59.0,105.0,1.5,42.0,0.9877454676819544,0.3285714285714285,0.2666666666666666,0.3275862068965517,3.52,-0.004762820146722
2020-08-31,197000.0,235000.0,125.0,113.5151368273512,45.0,40.0,58.0,111.0,2.5,31.0,1.0004773630364387,0.3555555555555555,0.2522522522522522,0.2,3.72,0.0481976691661396
2020-09-30,229950.0,224700.0,107.85435295884048,110.48323754789271,59.0,46.0,38.0,93.0,1.6,52.0,0.9865773040568064,0.2372881355932203,0.3118279569892473,0.2608695652173913,3.38,-0.1371651763292761
2020-10-31,233500.0,248400.0,117.16925576200627,127.19406456816527,48.0,39.0,56.0,98.0,2.0,41.0,0.9861917046098356,0.1458333333333333,0.3265306122448979,0.3076923076923077,4.8,0.0863655712321649
2020-11-30,232000.0,234950.0,112.69031480120458,130.1016056074402,40.0,27.0,32.0,93.0,2.3,39.0,0.978199318280487,0.2999999999999999,0.1827956989247311,0.2222222222222222,5.47,-0.0382262474202217
2020-12-31,254500.0,254791.0,108.2028655015586,128.2051282051282,36.0,38.0,26.0,65.0,1.8,48.0,0.982908072394068,0.3055555555555555,0.2,0.3157894736842105,6.48,-0.0398210734219903
2021-01-31,253654.0,229900.0,118.58821542382049,126.48809523809524,32.0,22.0,31.0,62.0,1.9,63.0,0.980900104166436,0.21875,0.2903225806451613,0.4545454545454545,6.12,0.095980359430613
2021-02-28,205000.0,250000.0,108.97768552153606,139.11530815109344,27.0,27.0,23.0,47.0,1.7,76.0,0.9598808977982148,0.2222222222222222,0.1702127659574468,0.2962962962962962,7.02,-0.0810411883502716
2021-03-31,229950.0,228700.0,136.7531410675314,142.35736273285843,42.0,42.0,40.0,39.0,0.9,38.0,1.0016755912916482,0.3095238095238095,0.2307692307692307,0.5476190476190476,6.99,0.2548728706530143
2021-04-30,225525.0,259900.0,141.11389236545682,133.8598901098901,42.0,62.0,61.0,29.0,0.6999999999999998,21.0,1.0049134189722104,0.4523809523809523,0.0689655172413793,0.5967741935483871,7.12,0.0318877596805764
2021-05-31,261250.0,280000.0,141.55758893283297,127.15179968701096,36.0,13.0,63.0,78.0,2.2,16.0,1.0188031855052389,0.5277777777777777,0.0256410256410256,0.4615384615384615,6.6,0.0031442444109406
2021-06-30,270000.0,249900.0,127.6371864153596,130.48085609061218,63.0,45.0,67.0,99.0,1.6,30.0,1.0245212164710262,0.492063492063492,0.0404040404040404,0.3333333333333333,6.51,-0.098337380725511
2021-07-31,280000.0,260000.0,135.65891472868216,122.7236737925574,57.0,50.0,53.0,100.0,1.8,40.0,1.0133021909482975,0.4561403508771929,0.04,0.14,6.49,0.0628478936163485
2021-08-31,250000.0,225000.0,130.39345711759506,127.86324786324786,50.0,79.0,63.0,78.0,1.6,47.0,1.021814120746665,0.54,0.0256410256410256,0.3291139240506328,6.43,-0.0388139446760135
2021-09-30,259000.0,249900.0,129.93749730084136,127.99275560415526,52.0,45.0,54.0,79.0,1.5,18.0,1.0118920486409189,0.5384615384615384,0.2151898734177215,0.4222222222222222,6.41,-0.0034967998152123
2021-10-31,239900.0,239900.0,129.83870967741936,132.419123878547,41.0,36.0,32.0,71.0,1.7,37.0,0.9914692793700288,0.3170731707317073,0.2816901408450704,0.2222222222222222,6.51,-0.0007602703259189
2021-11-30,230000.0,242400.0,124.72587719298244,142.93970665908262,45.0,38.0,30.0,57.0,1.3,33.0,0.9697143941547028,0.2888888888888888,0.2807017543859649,0.263157894736842,6.44,-0.039378337147216
2021-12-31,244900.0,265000.0,131.26790830945558,133.06451612903226,37.0,27.0,23.0,42.0,1.1,31.0,0.9823836387637566,0.3783783783783784,0.1666666666666666,0.3333333333333333,7.22,0.052451273654712
2022-01-31,231000.0,227500.0,125.8464606347829,126.42570281124496,32.0,25.0,25.0,33.0,1.0,47.0,0.9961825625787823,0.3125,0.303030303030303,0.4799999999999999,8.38,-0.0413006327631272
2022-02-28,242450.0,291200.0,140.571817562968,142.69086021505376,36.0,24.0,26.0,31.0,0.9,34.0,1.0092786017303748,0.5833333333333333,0.1612903225806451,0.4583333333333333,8.78,0.1170104971876748
2022-03-31,249950.0,290000.0,136.3136563437088,151.53881488286632,28.0,36.0,37.0,29.0,1.0,22.0,1.0334283948900844,0.5714285714285714,0.1379310344827586,0.4722222222222222,8.44,-0.0302917134677567
2022-04-30,290500.0,249000.0,149.29145745282904,138.2636655948553,34.0,35.0,55.0,47.0,1.4,19.0,1.019203239194384,0.5,0.1702127659574468,0.6857142857142857,8.51,0.0952054361772622
2022-05-31,277000.0,269950.0,148.047527606862,143.51124700145505,52.0,62.0,62.0,46.0,0.9,19.0,1.0146373184375586,0.4615384615384615,0.1521739130434782,0.5645161290322581,10.11,-0.008332223873962
2022-06-30,263750.0,269500.0,139.98170173833486,140.39127815694957,58.0,48.0,70.0,66.0,1.1,14.0,1.0522982017876652,0.6551724137931034,0.1818181818181818,0.5208333333333333,13.56,-0.0544813277121777
2022-07-31,300000.0,242450.0,143.48916849889065,145.3178161508506,42.0,41.0,54.0,78.0,1.9,23.0,1.006463724809928,0.4285714285714285,0.2051282051282051,0.4146341463414633,15.56,0.0250566089495913
2022-08-31,226600.0,276450.0,146.44351464435147,133.46177375661895,45.0,35.0,46.0,86.0,1.9,22.0,1.0067718444284317,0.511111111111111,0.3604651162790697,0.3142857142857142,16.33,0.0205893321173133
2022-09-30,260000.0,275000.0,136.19668246445497,139.3939393939394,41.0,48.0,54.0,85.0,2.1,43.0,0.997975098953488,0.3658536585365853,0.3647058823529411,0.3333333333333333,16.68,-0.0699712254570075
2022-10-31,255000.0,255000.0,136.75213675213675,134.06652360515022,35.0,40.0,35.0,76.0,2.2,36.0,0.993578715566081,0.4285714285714285,0.3947368421052631,0.275,17.93,0.0040783246524873
2022-11-30,260000.0,269900.0,145.9011740806023,152.68324607329842,40.0,24.0,15.0,60.0,1.5,42.0,0.9900850399750404,0.325,0.2333333333333333,0.2916666666666666,18.92,0.0669023354644042
2022-12-31,275000.0,207400.0,135.64989507825842,119.38234814678974,24.0,19.0,12.0,45.0,1.9,49.0,0.9787770548927988,0.125,0.1333333333333333,0.2105263157894736,19.38,-0.070261799241455
2023-01-31,226500.0,280000.0,115.37603685792588,137.82169117647058,15.0,14.0,15.0,39.0,2.6,66.0,0.983953360481164,0.2666666666666666,0.2564102564102563,0.3571428571428571,18.3,-0.1494572348075629
2023-02-28,277950.0,311000.0,133.01826116227068,159.32851678708033,20.0,9.0,19.0,41.0,2.1,32.0,0.993008242940812,0.2,0.024390243902439,0.6666666666666666,19.52,0.1529106457874736
2023-03-31,293000.0,275000.0,145.26315789473685,139.30722891566265,33.0,29.0,39.0,45.0,1.4,30.0,0.9988960799414852,0.2727272727272727,0.1111111111111111,0.5172413793103448,17.94,0.0920542534947774
2023-04-30,301350.0,245000.0,154.32269754682483,148.22033898305085,20.0,30.0,37.0,46.0,2.3,20.0,1.0135370807934838,0.5,0.1956521739130434,0.4,17.15,0.0623663961556781
2023-05-31,268000.0,299950.0,145.44785336376145,135.14874636829703,48.0,44.0,42.0,40.0,0.8,25.0,1.0190299171352533,0.5208333333333333,0.125,0.4545454545454545,15.19,-0.0575083531077504
2023-06-30,304500.0,292450.0,142.62820512820514,159.03538666762364,45.0,35.0,36.0,37.0,0.8,25.0,1.0043628228775734,0.4888888888888888,0.3243243243243243,0.3428571428571428,16.74,-0.0193859735317264
2023-07-31,265700.0,285900.0,168.46361185983827,147.92110874200426,29.0,28.0,35.0,43.0,1.5,18.0,1.0240435416538964,0.5517241379310344,0.2093023255813953,0.4642857142857143,18.51,0.1811381325903267
2023-08-31,267950.0,259900.0,134.93996771744656,147.00105406883503,29.0,30.0,38.0,48.0,1.7,28.0,0.9951116382258666,0.5172413793103448,0.3333333333333333,0.4666666666666666,17.9,-0.1989963516292371
2023-09-30,270000.0,235000.0,161.50740242261102,152.265625,31.0,25.0,29.0,45.0,1.5,22.0,1.0108132055495551,0.4516129032258064,0.2666666666666666,0.3599999999999999,15.95,0.1968833634286508
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
