period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,223750.0,214950.0,92.37442258122144,100.8133910819583,48.0,28.0,41.0,220.0,4.6,84.0,0.9634127270342664,0.0833333333333333,,0.0357142857142857,2.04,-0.0400757920101406
2020-01-31,247995.0,212400.0,102.15986329537704,105.2162447257384,54.0,23.0,73.0,240.0,4.4,128.0,0.9489162521450822,0.037037037037037,,0.0434782608695652,1.92,0.1059323613693132
2020-02-29,225000.0,229515.0,100.35700119000396,108.63487115356152,43.0,20.0,60.0,251.0,5.8,103.0,0.9607651305108816,0.0697674418604651,,0.05,2.36,-0.0176474600417232
2020-03-31,209400.0,219000.0,103.24380885943496,108.11011904761904,63.0,38.0,82.0,263.0,4.2,77.0,0.96995284394871,0.0952380952380952,,0.0789473684210526,2.74,0.0287653839313659
2020-04-30,237500.0,217500.0,101.16906474820144,105.969078903447,59.0,36.0,45.0,247.0,4.2,86.0,0.9823776054227212,0.1016949152542372,,0.0833333333333333,3.68,-0.0200955789422517
2020-05-31,237450.0,207450.0,105.28944128694997,104.44968745294209,54.0,35.0,48.0,237.0,4.4,69.0,0.9657967222538132,0.0925925925925925,,0.0,3.83,0.0407276329874521
2020-06-30,219000.0,242000.0,101.86757215619694,105.41818181818182,75.0,38.0,79.0,245.0,3.3,95.0,0.961111633190545,0.1333333333333333,,0.1052631578947368,3.19,-0.0324996418342391
2020-07-31,232000.0,232250.0,106.65091154625252,110.02064889753872,75.0,39.0,77.0,243.0,3.2,87.0,0.9704219878819276,0.1466666666666666,,0.0256410256410256,3.12,0.0469564483457121
2020-08-31,279000.0,227500.0,107.0804195804196,112.5130890052356,87.0,51.0,76.0,232.0,2.7,72.0,0.9751691609176822,0.2183908045977011,,0.0784313725490196,3.6,0.0040272326597117
2020-09-30,232250.0,230000.0,112.10083012400185,109.822179606832,76.0,50.0,81.0,239.0,3.1,55.0,0.977759870682782,0.2236842105263157,,0.0,4.7,0.0468844870355762
2020-10-31,246800.0,216450.0,111.31237995378,113.08914728682171,88.0,56.0,74.0,228.0,2.6,71.0,0.9712165915302896,0.1477272727272727,,0.0178571428571428,4.77,-0.0070334017094226
2020-11-30,239900.0,238200.0,107.55395683453236,111.83345403262692,68.0,45.0,53.0,208.0,3.1,65.0,0.9811521613440444,0.2352941176470588,,0.0444444444444444,4.66,-0.0337646461319778
2020-12-31,224000.0,219800.0,108.77403846153848,114.1904761904762,73.0,46.0,45.0,183.0,2.5,72.0,0.9809429830628992,0.2328767123287671,,0.0,6.34,0.0113439027527659
2021-01-31,240000.0,267400.0,111.93405114401077,124.61720812535998,57.0,33.0,58.0,165.0,2.9,86.0,0.9635823414328718,0.087719298245614,,0.0,7.33,0.0290511663184191
2021-02-28,215900.0,244000.0,110.71428571428572,114.72114137483788,51.0,33.0,61.0,173.0,3.4,75.0,0.9755151498081984,0.2352941176470588,,0.0606060606060606,9.1,-0.0108971793413938
2021-03-31,239950.0,235000.0,116.1425640815937,119.2990194257698,86.0,54.0,88.0,187.0,2.2,60.0,0.9441419290238812,0.1511627906976744,,0.0555555555555555,7.9,0.049029611059556
2021-04-30,285000.0,255900.0,117.74744027303754,120.7493019979015,79.0,66.0,94.0,196.0,2.5,52.0,0.9856122667717226,0.1772151898734177,0.0051020408163265,0.0454545454545454,6.64,0.0138181570566702
2021-05-31,251000.0,258000.0,123.3160621761658,123.70306339910915,83.0,64.0,73.0,182.0,2.2,62.0,0.9893802185300352,0.253012048192771,0.0109890109890109,0.09375,4.86,0.0472929338439589
2021-06-30,257000.0,245000.0,122.70699058006942,120.3109327983952,83.0,71.0,82.0,181.0,2.2,54.0,1.0016919503177577,0.3493975903614458,,0.056338028169014,3.64,-0.0049391100019581
2021-07-31,264210.5,261750.0,121.61294026189375,130.78010665028316,82.0,63.0,97.0,189.0,2.3,56.0,0.9991614998536444,0.2926829268292682,,0.0793650793650793,3.22,-0.0089159575424658
2021-08-31,274900.0,239900.0,124.14157422081352,123.33024118738405,75.0,68.0,72.0,181.0,2.4,52.0,0.9806898938097526,0.3333333333333333,0.005524861878453,0.0294117647058823,2.8,0.0207924744971574
2021-09-30,268350.0,249900.0,127.82522969511358,125.79630357845063,84.0,77.0,77.0,162.0,1.9,55.0,0.9940940540855208,0.3095238095238095,0.0493827160493827,0.0779220779220779,3.34,0.0296730204802126
2021-10-31,269900.0,256600.0,123.72122762148338,132.08369659982563,75.0,66.0,75.0,154.0,2.1,52.0,0.9739318912487516,0.3066666666666666,0.0974025974025974,0.0909090909090909,3.04,-0.0321063539914536
2021-11-30,245060.0,249605.0,128.36700336700338,130.1405517959396,71.0,59.0,73.0,158.0,2.2,48.0,0.992502368933364,0.4225352112676056,0.0822784810126582,0.1694915254237288,2.73,0.0375503527958309
2021-12-31,265000.0,298450.0,125.61686855091968,137.52263875755295,67.0,59.0,52.0,135.0,2.0,48.0,0.9926104897545748,0.3283582089552238,0.0592592592592592,0.2033898305084745,1.7,-0.0214240010590651
2022-01-31,261000.0,272400.0,130.8661119515885,138.29913290768673,67.0,49.0,48.0,117.0,1.7,56.0,0.977102978488017,0.3432835820895522,0.0512820512820512,0.1020408163265306,2.11,0.0417877269288957
2022-02-28,279900.0,262449.5,143.39386349405137,134.0184034184714,53.0,38.0,63.0,124.0,2.3,74.0,0.9971997651818618,0.3773584905660377,0.032258064516129,0.2368421052631578,2.64,0.0957295311646249
2022-03-31,290485.0,284000.0,135.56546621062753,150.0682128240109,71.0,62.0,75.0,125.0,1.8,46.0,1.0038018673192488,0.4225352112676056,0.032,0.2258064516129032,3.22,-0.054593670138113
2022-04-30,288000.0,302500.0,134.0909090909091,148.65389094350763,69.0,64.0,64.0,115.0,1.7,43.0,1.0158239650998122,0.5797101449275363,0.0695652173913043,0.140625,3.42,-0.0108770851525522
2022-05-31,330000.0,267700.0,144.69834685207604,152.3712375073486,74.0,64.0,73.0,114.0,1.5,45.0,0.9986414158855452,0.3648648648648648,0.0789473684210526,0.15625,4.0,0.0791063155070077
2022-06-30,298290.0,270000.0,143.6618595781432,147.0188434982739,66.0,61.0,78.0,127.0,1.9,39.0,1.0100169262376195,0.5,0.0629921259842519,0.1639344262295081,4.62,-0.0071630899487222
2022-07-31,266000.0,299900.0,144.78764478764478,149.1050119331742,59.0,49.0,86.0,158.0,2.7,44.0,0.9969672783636804,0.3898305084745762,0.0569620253164556,0.1020408163265306,4.94,0.0078363541499977
2022-08-31,296000.0,289000.0,150.01875468867215,157.77903043968433,56.0,56.0,68.0,162.0,2.9,44.0,0.986223672763244,0.375,0.1049382716049382,0.1428571428571428,3.77,0.0361295323830956
2022-09-30,287300.0,273000.0,145.89383573384004,152.77777777777777,72.0,57.0,73.0,164.0,2.3,42.0,0.977773721069608,0.2083333333333333,0.0365853658536585,0.087719298245614,3.4,-0.0274960218366856
2022-10-31,328765.0,300800.0,152.51950660954722,148.54777967134368,44.0,47.0,60.0,168.0,3.8,48.0,0.9729053360208478,0.159090909090909,0.1130952380952381,0.1276595744680851,4.01,0.0454143305121859
2022-11-30,285000.0,260615.0,152.75050527734112,148.80169657590758,45.0,45.0,63.0,174.0,3.9,51.0,0.976570144997168,0.1333333333333333,0.1149425287356321,0.2222222222222222,5.55,0.0015145516329611
2022-12-31,265000.0,247900.0,144.79796888504754,139.453125,40.0,39.0,34.0,159.0,4.0,57.0,0.9732902918379184,0.125,0.0566037735849056,0.0769230769230769,5.54,-0.0520622591581911
2023-01-31,301000.0,282500.0,143.0122466825328,156.10690384979193,38.0,33.0,60.0,170.0,4.5,74.0,0.9684190581313756,0.1842105263157894,0.0529411764705882,0.0909090909090909,4.93,-0.0123325086412806
2023-02-28,269615.0,304950.0,139.24911895638058,158.5152709773975,50.0,43.0,65.0,162.0,3.2,68.0,0.9662106119475036,0.1799999999999999,0.1543209876543209,0.2790697674418604,3.58,-0.0263133250015003
2023-03-31,305000.0,257500.0,157.61094981335546,148.26007326007326,65.0,53.0,90.0,172.0,2.6,50.0,0.9745338417785608,0.1692307692307692,0.1162790697674418,0.2452830188679245,3.65,0.1318631743926988
2023-04-30,287500.0,285000.0,151.82493719601695,144.35695538057743,59.0,59.0,70.0,163.0,2.8,47.0,0.9697736616703744,0.1525423728813559,0.3067484662576687,0.2033898305084745,3.15,-0.0367107274221135
2023-05-31,305000.0,267500.0,154.4502617801047,155.24121341366978,63.0,58.0,56.0,146.0,2.3,34.0,0.9873352461770994,0.2222222222222222,0.3493150684931506,0.2413793103448276,3.24,0.0172917877166534
2023-06-30,297495.0,269900.0,160.81204085665414,152.5720746184285,61.0,42.0,65.0,153.0,2.5,51.0,0.96309838593084,0.1147540983606557,0.2418300653594771,0.238095238095238,3.2,0.0411898238515573
2023-07-31,275000.0,269975.0,145.28508771929825,159.22758559306948,47.0,39.0,62.0,159.0,3.4,44.0,0.9729013068082492,0.2553191489361701,0.2830188679245282,0.3076923076923077,3.77,-0.0965534238272395
2023-08-31,320840.0,299000.0,156.73693858845095,165.92920353982302,56.0,53.0,63.0,153.0,2.7,51.0,0.9654118459456376,0.1785714285714285,0.2679738562091503,0.2830188679245282,3.61,0.078823305605036
2023-09-30,257570.0,283900.0,155.9942659309748,163.84462151394422,58.0,46.0,73.0,165.0,2.8,57.0,0.968358164272948,0.1206896551724138,0.2545454545454545,0.3260869565217391,3.35,-0.004738338416997
2023-10-31,,,,,,,,,,,,,,,4.920710945129394,-0.03762048101144854
2023-11-30,,,,,,,,,,,,,,,2.561599804461002,-0.058516821481437366
2023-12-31,,,,,,,,,,,,,,,5.871232831478118,-0.025180636467631242
2024-01-31,,,,,,,,,,,,,,,5.09711422920227,-0.04269322948729877
2024-02-29,,,,,,,,,,,,,,,3.265121972560882,-0.07161974398378965
2024-03-31,,,,,,,,,,,,,,,6.990539324283599,-0.05970437304494962
2024-04-30,,,,,,,,,,,,,,,6.083041155338287,-0.025578022045121784
2024-05-31,,,,,,,,,,,,,,,6.195504534244537,0.06925294459857895
2024-06-30,,,,,,,,,,,,,,,3.68992246389389,0.017367298989028664
2024-07-31,,,,,,,,,,,,,,,3.4707144558429714,-0.13547695856964354
2024-08-31,,,,,,,,,,,,,,,2.796488171815872,0.04410407947104558
2024-09-30,,,,,,,,,,,,,,,2.554022808372974,0.13558317065417783
2024-10-31,,,,,,,,,,,,,,,2.5445169940590855,-0.08742768844430039
2024-11-30,,,,,,,,,,,,,,,1.4992862403392793,-0.0443899704642051
2024-12-31,,,,,,,,,,,,,,,0.8930943548679352,-0.15925295918171117
2025-01-31,,,,,,,,,,,,,,,1.3593419432640075,0.0911160403937988
2025-02-28,,,,,,,,,,,,,,,0.6534680217504502,0.14853112224351847
2025-03-31,,,,,,,,,,,,,,,0.48851624131202703,-0.05240196377378439
2025-04-30,,,,,,,,,,,,,,,6.544158828258514,-0.03750542326458776
2025-05-31,,,,,,,,,,,,,,,3.2480779767036436,-0.09788402972707354
2025-06-30,,,,,,,,,,,,,,,-0.5031393587589262,-0.10892727966950481
2025-07-31,,,,,,,,,,,,,,,4.10590808391571,-0.10838752612753504
2025-08-31,,,,,,,,,,,,,,,3.1871519327163695,0.07176756426340442
2025-09-30,,,,,,,,,,,,,,,4.384885418415069,0.11485141477031648
2025-10-31,,,,,,,,,,,,,,,3.0618195474147796,0.1091872543632957
2025-11-30,,,,,,,,,,,,,,,3.6059282302856444,-0.05936368924845996
2025-12-31,,,,,,,,,,,,,,,2.9773275613784786,-0.19330512373465172
