period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,304816.6666666667,136450.0,146.85488470365533,101.35754440280266,32.666666666666664,47.5,54.0,59.333333333333336,5.233333333333333,69.0,0.9882536313728164,0.1840277777777777,0.1219512195121951,0.1117021276595744,3.69,0.0192159146301831
2020-09-30,219416.66666666663,428950.0,157.1873880773189,208.841979920486,27.0,34.5,44.0,61.0,2.2,137.66666666666666,0.99651629065957,0.5350877192982456,0.1511627906976744,0.0671641791044776,4.42,0.0703585951159471
2020-10-31,224000.0,289900.0,129.31445540598685,158.07927346826398,51.0,46.5,55.0,96.0,1.85,125.5,0.9923061368603524,0.2474226804123711,0.1584699453551912,0.0824175824175824,5.32,-0.1773229583636928
2020-11-30,196250.0,220750.0,138.17076703941908,140.76876824403257,26.666666666666668,26.33333333333333,42.5,63.333333333333336,2.9333333333333336,77.66666666666667,1.005615987109744,0.4935064935064935,0.1564245810055865,0.0570175438596491,5.23,0.0684866328797315
2020-12-31,258833.3333333333,215700.0,159.89872109370606,159.6049803659344,30.666666666666668,82.0,21.5,46.333333333333336,4.133333333333334,119.0,0.9829449108792684,0.1407407407407407,0.0859375,0.0853658536585365,4.7,0.1572543492364644
2021-01-31,330800.0,381950.0,166.33986204926438,168.47036946519165,35.0,30.0,23.0,54.0,3.2,77.5,0.9901846072818002,0.2205882352941176,0.1122448979591836,0.0847457627118644,3.75,0.0402826296014187
2021-02-28,217500.0,139975.0,145.50722042880128,90.20429556451688,33.0,19.5,28.5,50.0,3.2,77.0,0.984853470575288,0.328125,0.1,0.0526315789473684,3.29,-0.1252414265817604
2021-03-31,298500.0,320950.0,159.54091059052686,150.43056491163787,27.0,27.5,45.0,63.0,2.1,59.5,0.9931667731431983,0.27,0.0756302521008403,0.2075471698113207,3.34,0.0964466926133913
2021-04-30,276750.0,394500.0,161.87766335438465,142.5309306752154,38.5,39.0,58.0,78.0,2.75,210.0,0.9972861121035004,0.3333333333333333,0.0402684563758389,0.1363636363636363,2.79,0.0146467307677291
2021-05-31,236666.66666666663,259583.3333333333,125.85869763530934,174.48538953599464,30.33333333333333,44.0,32.0,54.0,2.4,115.66666666666669,0.9910467440800412,0.2823529411764706,0.0993377483443708,0.1220930232558139,2.78,-0.2225073241897626
2021-06-30,185400.0,323100.0,133.105669367071,186.21316955124823,34.666666666666664,43.5,41.66666666666666,61.333333333333336,2.4,101.66666666666669,1.0150576834436438,0.2399999999999999,0.1271676300578034,0.1162790697674418,2.46,0.0575802218513386
2021-07-31,273616.6666666667,349950.0,176.933862871914,163.44632993835276,40.0,39.333333333333336,66.5,62.333333333333336,1.3,65.66666666666667,1.0144272688972058,0.4005847953216374,0.1396648044692737,0.0707964601769911,3.24,0.3292736794251505
2021-08-31,254750.0,210000.0,156.9258882081183,122.66355140186916,51.5,52.0,113.0,187.0,1.8,45.5,1.024191205416421,0.7794117647058824,0.160427807486631,0.1019417475728155,3.86,-0.1130816585306786
2021-09-30,281450.0,303700.0,188.9636967358645,150.09873462671345,52.0,104.0,53.0,95.0,6.35,69.5,1.009737025927031,0.3058252427184466,0.1843575418994413,0.1634615384615384,5.04,0.2041588478075522
2021-10-31,255666.66666666663,272633.3333333333,167.4301821904779,184.9628750812395,32.666666666666664,29.0,35.666666666666664,103.5,7.5,39.0,0.9808917261099702,0.1770833333333333,0.2010309278350515,0.3999999999999999,4.92,-0.1139558281159496
2021-11-30,253500.0,252175.0,158.13683699112144,155.53995652180504,47.0,42.0,36.0,87.0,2.3,77.0,0.9846524169782191,0.3472222222222222,0.1840490797546012,0.0662650602409638,4.54,-0.0555057939839295
2021-12-31,306133.3333333333,278783.3333333333,191.66204696183647,183.64827671471096,29.0,23.0,15.333333333333334,44.0,4.466666666666667,51.0,1.003213199381532,0.4980392156862745,0.1416666666666666,0.0398009950248756,4.47,0.2120012680701164
2022-01-31,263125.0,564450.0,163.01755267893734,377.744758207474,30.0,22.5,24.0,57.5,2.1,79.0,0.9888469473099116,0.3392857142857142,0.0566037735849056,0.0795454545454545,4.87,-0.1494531376292918
2022-02-28,382833.3333333333,269225.0,209.58586659617583,163.06152783394984,18.33333333333333,14.0,25.0,53.5,6.4,54.333333333333336,1.0304450603897437,0.490566037735849,0.1354166666666666,0.0833333333333333,5.33,0.2856644155918268
2022-03-31,373166.6666666667,365633.3333333333,213.183647315532,211.87864473474028,20.0,26.0,29.33333333333333,64.0,3.8,123.0,1.000641788350179,0.4970760233918128,0.0427350427350427,0.6764705882352942,4.89,0.0171661418672293
2022-04-30,357250.0,396250.0,195.12162980317623,157.44504745368863,32.5,33.0,49.5,75.5,3.25,49.0,1.0026503773980102,0.3467741935483871,0.0652173913043478,0.1875,4.83,-0.0847251547658449
2022-05-31,277400.0,293700.0,147.16796558124187,166.01852571557657,29.666666666666668,28.0,48.0,78.5,2.0,63.0,0.9705596327089482,0.2601626016260163,0.0625,0.1845991561181434,4.79,-0.2457629339725501
2022-06-30,269400.0,289175.0,156.82516893508682,150.19040922843442,47.0,95.0,55.0,80.0,8.75,127.5,1.034966725033231,0.8602150537634409,0.1111111111111111,0.2947368421052631,4.8,0.0656202816673023
2022-07-31,256333.3333333333,243150.0,186.36974640676576,126.6878649181503,30.33333333333333,26.666666666666668,33.666666666666664,57.66666666666666,2.466666666666667,45.0,0.991873768983798,0.2823529411764706,0.1467417932386085,0.0888888888888888,4.9,0.1883918102706336
2022-08-31,245666.66666666663,548225.0,175.85928681889834,201.84046127480832,33.0,28.33333333333333,39.5,80.5,2.95,58.0,0.9751817293444396,0.2127659574468084,0.1824324324324324,0.1694444444444444,4.98,-0.05639573906447
2022-09-30,255500.0,259725.0,164.306006163816,155.95886086637773,28.666666666666668,34.5,36.0,74.0,2.25,52.333333333333336,0.9902078113267412,0.375,0.1585932315859323,0.0820895522388059,5.1,-0.0656961646101751
2022-10-31,227000.0,212500.0,139.61605584642234,133.00921187308086,61.0,54.0,88.0,160.0,2.6,48.0,0.995549821414936,0.4426229508196721,0.28125,0.2592592592592592,4.82,-0.1502680936251188
2022-11-30,249250.0,217900.0,175.0619372052027,130.64924114671163,35.0,31.5,42.0,70.5,6.45,53.0,0.9818849644441796,0.2318840579710144,0.1923076923076923,0.0887096774193548,4.56,0.2538811252322643
2022-12-31,243450.0,245000.0,166.45364622284433,135.59401309635174,21.666666666666668,27.5,32.0,52.5,3.25,98.66666666666669,0.9647888773262948,0.5967741935483871,0.0736842105263157,0.0462962962962962,4.07,-0.0491728305980526
2023-01-31,240450.0,200000.0,133.97034252297408,128.91865079365078,46.0,43.0,39.0,78.0,1.7,47.0,0.9955007528019147,0.4565217391304347,0.2051282051282051,0.2790697674418604,4.17,-0.195149246874306
2023-02-28,224200.0,250000.0,129.74752185130393,152.25541886350322,38.0,22.0,48.0,94.0,2.5,41.0,1.000773351554978,0.4473684210526315,0.1170212765957446,0.1818181818181818,4.45,-0.0315205633735391
2023-03-31,250000.0,235000.0,144.23076923076923,144.36967550074348,59.0,49.0,81.0,109.0,1.8,46.0,1.011552468355426,0.4745762711864406,0.073394495412844,0.346938775510204,5.29,0.1116263892582372
2023-04-30,269500.0,317000.0,176.34556848850372,166.7640761992276,23.5,30.0,37.5,63.5,3.8,66.5,1.0316296203872375,0.5833333333333333,0.1012820512820512,0.439655172413793,5.28,0.2226626081869591
2023-05-31,279458.3333333333,322300.0,176.3478161230297,163.35137976046605,25.0,23.666666666666668,31.33333333333333,73.0,2.15,95.66666666666669,1.0243898135486478,0.6388888888888888,0.1549067315490673,0.4313725490196078,5.35,1.2745625224575008e-05
2023-06-30,279700.0,252000.0,178.58398712790495,148.23747432483913,30.33333333333333,32.0,38.5,70.0,1.75,34.333333333333336,1.0132543873138158,0.5232558139534884,0.1193181818181818,0.0887096774193548,4.61,0.0126804575981547
2023-07-31,297500.0,240950.0,170.73924461984163,139.607294942348,42.0,74.0,43.0,72.0,2.35,47.5,1.0066593750407011,0.4691358024691358,0.2518518518518518,0.2162162162162162,4.62,-0.0439274687178127
2023-08-31,179166.66666666666,381250.0,115.26506865280886,183.6418427447936,24.666666666666668,35.0,38.0,71.5,4.95,18.33333333333333,0.9759031664835414,0.5370370370370371,0.1476851851851851,0.3897058823529411,4.21,-0.324905829884327
2023-09-30,264750.0,249900.0,152.08813960366757,145.20833333333334,70.0,57.0,68.0,137.0,2.0,37.0,1.0428979550045856,0.7571428571428571,0.218978102189781,0.175438596491228,4.48,0.3194642694550755
2023-10-31,,,,,,,,,,,,,,,3.868786227703094,-0.35696816706647083
2023-11-30,,,,,,,,,,,,,,,3.6401169925928114,0.5411970775816402
2023-12-31,,,,,,,,,,,,,,,5.451000887155533,-0.1639300233308685
2024-01-31,,,,,,,,,,,,,,,4.195184028148651,0.031188342176838493
2024-02-29,,,,,,,,,,,,,,,4.13966873884201,0.2454545579330139
2024-03-31,,,,,,,,,,,,,,,6.107514029741287,-0.15912340481256593
2024-04-30,,,,,,,,,,,,,,,4.630333495140076,-0.15327893483544658
2024-05-31,,,,,,,,,,,,,,,4.309124320745468,-0.014707689665523327
2024-06-30,,,,,,,,,,,,,,,5.6959095835685725,-0.1922133425281957
2024-07-31,,,,,,,,,,,,,,,4.014204657077789,0.337571639695192
2024-08-31,,,,,,,,,,,,,,,3.2933984011411668,-0.2960215494183709
2024-09-30,,,,,,,,,,,,,,,3.315682998299599,0.026096081139290014
2024-10-31,,,,,,,,,,,,,,,3.3383104354143143,-0.004325229035423093
2024-11-30,,,,,,,,,,,,,,,2.9100065559148787,0.876207212098244
2024-12-31,,,,,,,,,,,,,,,3.293400466442108,-0.6088222037059157
2025-01-31,,,,,,,,,,,,,,,3.4155364632606506,0.08702458093894702
2025-02-28,,,,,,,,,,,,,,,3.5895298063755035,0.3928870009222051
2025-03-31,,,,,,,,,,,,,,,3.36608165204525,0.027927638623806966
2025-04-30,,,,,,,,,,,,,,,4.353732460737228,0.06396654257979752
2025-05-31,,,,,,,,,,,,,,,3.3294966161251067,-0.29543197680920247
2025-06-30,,,,,,,,,,,,,,,3.5289666265249253,0.7627735269553612
2025-07-31,,,,,,,,,,,,,,,3.1330829560756683,-0.3795225228743223
2025-08-31,,,,,,,,,,,,,,,4.594704103469849,-0.20968783762919535
2025-09-30,,,,,,,,,,,,,,,2.7370384871959685,-0.33160273372546584
2025-10-31,,,,,,,,,,,,,,,3.0565815538167955,-0.12031717983678675
2025-11-30,,,,,,,,,,,,,,,3.948629581928253,0.011667357597673641
2025-12-31,,,,,,,,,,,,,,,3.112462106347084,-0.43523956359020516
