period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,294642.8571428572,287857.14285714284,140.36563479672623,145.02052522202294,27.857142857142858,24.285714285714285,23.857142857142858,33.857142857142854,2.6142857142857143,273.1428571428572,0.9938471466761332,0.3149346695199819,0.2218044672863949,0.3129120879120878,2.02,-0.2108129790402233
2021-09-30,287307.14285714284,343366.6666666667,153.12968325966943,145.4192320973547,25.285714285714285,24.33333333333333,30.166666666666668,42.66666666666666,2.6,39.42857142857143,0.9906470606156952,0.3878710992275174,0.193020440429136,0.2474232117089259,2.2,0.0909342837470708
2021-10-31,259369.8333333333,309222.0833333333,157.37792426482477,169.15710691041386,26.33333333333333,26.5,31.5,43.0,1.933333333333333,33.5,1.000022181285823,0.3652280646183085,0.372212731340248,0.3902128427128427,2.11,0.0277427662274425
2021-11-30,336307.14285714284,283400.0,165.86351684209737,148.47203197820372,20.285714285714285,21.428571428571427,30.142857142857142,45.71428571428572,2.7857142857142856,53.42857142857143,0.9950394805157324,0.3266041075029839,0.335616701758434,0.3846732632446917,1.72,0.0539185696908393
2021-12-31,314457.14285714284,281242.14285714284,158.98292062761462,150.78503565863957,22.571428571428573,21.166666666666668,17.571428571428573,41.57142857142857,1.6428571428571428,33.857142857142854,0.9930180593035304,0.4335570983036421,0.1977339181286549,0.436595471521942,1.59,-0.0414834819946154
2022-01-31,345462.0,304901.9,161.23680645969716,157.75990056144792,26.8,24.6,29.0,54.0,2.06,40.8,1.000404932435053,0.3058093126385809,0.1341403162055335,0.4673765931830448,1.55,0.0141769054385523
2022-02-28,281484.8571428572,275985.5714285714,147.68296770608066,144.3891889907335,17.285714285714285,27.5,18.428571428571427,38.57142857142857,3.071428571428572,38.71428571428572,0.9952884395463512,0.4124007936507936,0.0987249811063165,0.2911038961038961,1.76,-0.0840616919375938
2022-03-31,272994.14285714284,311181.14285714284,156.68130499380663,166.55898456920244,22.571428571428573,24.142857142857142,25.857142857142858,30.714285714285715,2.8857142857142857,56.142857142857146,0.9978199721450788,0.4760015117157974,0.2533980582524271,0.3594708153531683,2.14,0.0609300952404647
2022-04-30,331270.71428571426,429264.28571428574,158.78210463581792,212.98959620953616,20.857142857142858,27.8,32.714285714285715,41.285714285714285,2.3000000000000003,34.57142857142857,0.9916936386537994,0.287046287046287,0.1124840357598978,0.3305028305028304,2.59,0.0134081066154914
2022-05-31,357611.2,343820.0,183.3319195505173,160.91869476530687,34.4,35.6,53.8,72.0,2.26,25.2,1.0298075543517609,0.5473569923837303,0.2069993412384716,0.3902830502830502,3.09,0.1546132353580194
2022-06-30,310306.25,332056.25,170.00977086627043,172.84050552755153,26.5,26.857142857142858,35.875,57.125,2.7,33.75,1.0087820106337912,0.4731195932931422,0.3272527472527472,0.4441002260151196,3.07,-0.0726668259237636
2022-07-31,341427.21428571426,342456.3571428572,150.01073981975688,182.2784554589428,27.285714285714285,24.714285714285715,32.714285714285715,71.57142857142857,3.171428571428572,23.142857142857142,1.003993216947794,0.4129251700680271,0.3106626471054725,0.2404954580384044,3.17,-0.1176345979681648
2022-08-31,282927.7777777777,336749.1666666667,144.11465991788117,167.17980744879176,20.88888888888889,24.75,36.5,59.75,2.3125,39.55555555555556,0.9713808322881126,0.2484580769272917,0.2808107662730019,0.1229024862923047,2.55,-0.0393043851990867
2022-09-30,344635.71428571426,296525.0,176.32218024299306,139.68088632868708,24.428571428571427,23.166666666666668,31.33333333333333,70.57142857142857,2.257142857142857,49.42857142857143,0.9987159738923038,0.3316900359005622,0.2525694444444444,0.3148033126293996,2.87,0.2234853854803129
2022-10-31,378066.6666666667,354530.0,189.7443896463441,159.56992706671946,25.666666666666668,25.0,35.6,81.0,4.2,28.0,1.0165753416992922,0.3743961352657004,0.2468552544276016,0.1080733442802408,2.52,0.0761232046067807
2022-11-30,278193.1875,245337.5,155.980088616499,138.66973075964265,19.375,15.125,17.875,58.125,3.225,57.85714285714285,0.978606013646512,0.1176427738927738,0.2526301202354273,0.1988747771836007,2.97,-0.1779462417454178
2022-12-31,277291.375,372678.0,134.3858512874528,216.916315400268,19.25,18.0,18.2,49.875,4.6125,44.285714285714285,0.9415628219525908,0.1925925925925926,0.3566271947733769,0.1541666666666666,2.14,-0.1384422686291642
2023-01-31,371570.0,346859.0,164.59136957075356,180.92203971778736,19.6,14.4,26.4,79.4,3.84,86.4,0.976255678244662,0.2312385441214977,0.2155681710260449,0.4459931798806479,1.91,0.2247671015506747
2023-02-28,350398.0,379900.0,192.845191065366,163.5916246893174,24.2,18.8,21.4,69.6,3.78,42.4,0.982114586237841,0.3271873701703364,0.227427943195578,0.5,1.66,0.1716604070328662
2023-03-31,335851.78571428574,320514.28571428574,165.0483096845324,153.7372109870074,29.428571428571427,19.857142857142858,28.0,48.285714285714285,2.2857142857142856,79.14285714285714,0.9891342205549964,0.2311944244172073,0.2708205849326781,0.2795222924759845,1.32,-0.1441409102673019
2023-04-30,339501.4285714286,343100.0,150.10934678149798,157.4460626500223,21.285714285714285,20.166666666666668,28.166666666666668,49.71428571428572,2.3428571428571425,71.42857142857143,1.005858798891064,0.4242063492063491,0.156050106609808,0.5401493930905695,1.47,-0.0905126682702066
2023-05-31,320742.8571428572,376608.3333333333,157.0767475441394,198.36076564602607,22.714285714285715,23.857142857142858,37.16666666666666,52.85714285714285,2.757142857142857,28.142857142857142,0.9993887757198608,0.4310924369747899,0.2518318192379625,0.3123067408781694,1.86,0.0464155025122008
2023-06-30,422823.3333333333,407965.0,185.17326563229992,201.2686529119057,31.5,27.33333333333333,42.66666666666666,68.5,1.65,64.16666666666667,0.9914898232807038,0.3006613756613756,0.2024642024642024,0.5857446808510638,2.0,0.1788712748859613
2023-07-31,375342.8571428572,324957.14285714284,157.0973500680293,167.20201899242213,22.428571428571427,26.83333333333333,24.714285714285715,57.142857142857146,4.757142857142857,42.142857142857146,0.9789166787043472,0.2654732276185735,0.2941770772540703,0.3697916666666667,1.76,-0.1516197031380393
2023-08-31,348261.875,465893.0,180.41047113943392,183.6950596511404,23.0,23.571428571428573,27.142857142857142,54.142857142857146,2.1142857142857143,47.125,0.9643142276256512,0.2902327935222671,0.2817777839156941,0.2354439585571661,0.87,0.1483991999948384
2023-09-30,283806.4285714286,337890.0,149.34253638633194,162.3094389011417,23.285714285714285,20.428571428571427,35.6,61.833333333333336,1.9166666666666667,71.0,0.968323207553409,0.3403952057013281,0.4212302267962645,0.2588160542200571,1.1,-0.1722069376399471
2023-10-31,,,,,,,,,,,,,,,2.1434407341480255,0.14535882100953423
2023-11-30,,,,,,,,,,,,,,,1.287639424800873,-0.04769841153466829
2023-12-31,,,,,,,,,,,,,,,3.4189066994190216,-0.3475772974378151
2024-01-31,,,,,,,,,,,,,,,2.095889645814896,-0.02461717066543696
2024-02-29,,,,,,,,,,,,,,,2.7034126925468445,0.380203741772373
2024-03-31,,,,,,,,,,,,,,,2.017658522129059,-0.1854349558303754
2024-04-30,,,,,,,,,,,,,,,3.1760009479522706,0.2147598132672009
2024-05-31,,,,,,,,,,,,,,,3.0060161614418033,0.09412767716319989
2024-06-30,,,,,,,,,,,,,,,3.1415245950222017,0.09517054408916689
2024-07-31,,,,,,,,,,,,,,,1.1501030260324479,0.23357934573361983
2024-08-31,,,,,,,,,,,,,,,2.7839986592531205,-0.04063472855503812
2024-09-30,,,,,,,,,,,,,,,3.1175839114189148,0.4153362178006307
2024-10-31,,,,,,,,,,,,,,,3.306260441541672,-0.037356292183580705
2024-11-30,,,,,,,,,,,,,,,3.0951699173450473,-0.22036143852831355
2024-12-31,,,,,,,,,,,,,,,2.6427184700965882,0.247015256986683
2025-01-31,,,,,,,,,,,,,,,1.4330445098876954,0.1847920298638152
2025-02-28,,,,,,,,,,,,,,,1.3099404287338257,0.1115599622266569
2025-03-31,,,,,,,,,,,,,,,3.085603166818619,0.21562965034359283
2025-04-30,,,,,,,,,,,,,,,0.7318643510341645,-0.16309040371414685
2025-05-31,,,,,,,,,,,,,,,1.9258245569467545,-0.0053052412858014585
2025-06-30,,,,,,,,,,,,,,,3.4483204138278962,-0.08647383758534326
2025-07-31,,,,,,,,,,,,,,,2.470058197975159,0.3662126726780428
2025-08-31,,,,,,,,,,,,,,,1.1022541576623917,-0.11331342252446928
2025-09-30,,,,,,,,,,,,,,,2.9933389699459076,0.45976381816621076
2025-10-31,,,,,,,,,,,,,,,1.8216667306423189,0.1729390653623842
2025-11-30,,,,,,,,,,,,,,,1.2591617524623873,0.06365334590156063
2025-12-31,,,,,,,,,,,,,,,1.127598054111004,-0.13619041050717737
