period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,167383.33333333334,168583.33333333334,117.7261482390794,100.86524765092172,64.33333333333333,61.66666666666666,95.66666666666669,209.0,3.8333333333333335,57.333333333333336,0.9915609956349456,0.4816784869976359,0.2998352553542009,0.1620626151012891,3.09,0.1121116137278337
2020-02-29,203800.0,176733.75,125.72606285699932,115.34263854755402,46.25,50.75,71.75,158.0,6.825,61.0,0.9780858001080632,0.0430555555555555,0.2740787269681742,0.2379441624365482,4.63,0.0679535917685307
2020-03-31,233000.0,237200.0,115.38027409211922,148.4563739098062,87.66666666666667,66.0,141.5,215.66666666666663,6.233333333333333,74.33333333333333,0.9480316892886208,0.0411840411840411,0.3197115384615384,0.2637426900584795,4.53,-0.0822883380723326
2020-04-30,211612.5,193812.5,128.77134020798852,127.50359454188168,47.5,36.75,39.5,154.75,2.55,93.75,0.9912774525178936,0.3036904761904762,0.2508474576271186,0.2267857142857142,9.04,0.1160602730513356
2020-05-31,182782.5,216187.5,108.41442858388848,124.12143953865154,36.75,49.5,68.25,150.25,5.35,54.75,0.9873963289305644,0.3326086956521739,0.1975216684723726,0.1894633507853403,6.96,-0.1580857323626516
2020-06-30,200610.625,209587.5,118.50795844439084,117.09604667589043,64.0,60.5,70.0,133.0,1.75,53.0,0.9799315584440664,0.099537037037037,0.2641878669275929,0.2559523809523809,7.32,0.0931013518435162
2020-07-31,223250.0,189300.0,118.05463195343076,115.20147350007034,80.25,63.0,81.75,132.5,4.025,41.25,0.9928205536586184,0.3091963322545846,0.3653633753037331,0.396694214876033,7.7,-0.0038252831025926
2020-08-31,191518.75,183725.0,120.20433287321924,124.8820514831971,65.75,72.5,81.0,124.75,2.075,35.0,0.9849363578032312,0.4375,0.1822111010009099,0.2389088729016786,8.48,0.0182093737807464
2020-09-30,191493.625,228812.5,120.34345764329498,136.15873484597398,74.0,58.25,66.25,114.5,1.4,38.0,0.9893122575549018,0.2467261904761904,0.2148526077097505,0.2550559768869628,10.46,0.0011574022895037
2020-10-31,234900.0,225916.66666666663,130.466153223858,127.56934752401204,104.0,90.0,103.0,141.33333333333334,2.0666666666666664,39.333333333333336,1.0007391092376077,0.4136719534230074,0.3414634146341463,0.3051617593602326,7.8,0.0841150468733187
2020-11-30,195962.5,217100.0,138.6108983790513,129.5409115150764,65.25,52.0,69.5,112.0,3.25,50.5,0.9802104728493168,0.181547619047619,0.3752955082742316,0.146039603960396,8.59,0.0624280317456611
2020-12-31,218637.75,221187.5,124.75697197256392,139.26462135971204,72.75,53.5,56.0,103.25,1.25,35.5,0.97952872017142,0.1943681318681318,0.5003164556962025,0.1243842364532019,8.25,-0.0999483198543439
2021-01-31,253612.5,202190.5,120.93467815269904,159.1578500470611,53.75,64.25,68.25,91.5,2.175,107.5,0.9921242328849692,0.2636217948717948,0.2657142857142857,0.2604581673306773,8.97,-0.0306379175402354
2021-02-28,171716.66666666666,249975.0,123.04722389676756,144.02411088766038,80.0,91.66666666666669,131.5,94.66666666666669,2.0,54.333333333333336,0.9917752773859104,0.2150997150997151,0.2417582417582417,0.1881918819188191,8.31,0.0174684860979339
2021-03-31,209725.0,250962.5,141.15898038796684,138.8952255885328,87.25,84.75,83.25,57.0,2.1,60.0,0.9973405562259736,0.3093841642228739,0.2679425837320574,0.3694528875379939,7.27,0.1471935401516608
2021-04-30,215864.0,263475.0,131.60357351842606,138.79387094904882,89.75,75.25,81.25,57.25,1.4249999999999998,47.5,1.00252619426235,0.509963768115942,0.2094202898550724,0.2951388888888888,7.13,-0.0676925183454735
2021-05-31,251812.5,237537.5,146.34752982527996,138.73161832799423,74.25,68.25,77.75,63.25,1.65,31.75,1.0100004682572157,0.411854103343465,0.2265512265512265,0.308852140077821,6.74,0.1120330999582588
2021-06-30,259212.5,241850.0,142.70301532521032,143.22801699634925,73.0,69.75,87.5,76.0,1.0,31.25,1.005407666663232,0.3126750700280111,0.2401277584204413,0.3152538314176245,5.41,-0.0249031500867881
2021-07-31,251800.0,264187.5,148.70752900792945,166.3236937749047,69.25,76.0,93.5,89.5,1.6,25.5,0.9961050277014276,0.3462264150943396,0.193491124260355,0.2873711340206185,5.95,0.0420769923398973
2021-08-31,281500.0,221262.5,143.0699433658137,142.78675236818214,75.5,75.25,81.5,93.0,5.2,100.25,1.011259884347169,0.3190960207612456,0.382516339869281,0.3163938492063491,6.82,-0.0379105596046527
2021-09-30,226477.625,228987.5,138.3143180442064,151.97790353236516,69.75,76.5,84.0,94.75,2.4,38.75,0.978528849453904,0.3413522012578616,0.3203065134099616,0.2736486486486487,6.27,-0.0332398630329202
2021-10-31,216225.0,275600.0,139.76527724964683,158.74821478089967,72.0,80.0,84.25,89.0,1.475,25.0,0.9746945486410232,0.1695895522388059,0.3829305135951661,0.4191831683168316,7.96,0.0104903037224004
2021-11-30,223762.5,322050.0,146.29597116915895,148.7808836022517,76.75,65.25,67.25,81.25,1.375,40.75,0.9907458154699228,0.2756802721088435,0.2694793443979111,0.3210491367861885,6.3,0.0467261543641277
2021-12-31,265250.0,214062.25,153.5352407301865,148.18008890041872,74.0,62.25,61.0,70.75,1.0,42.0,0.9891084268741306,0.2263166750799259,0.2824754901960784,0.438912429378531,6.69,0.0494837246929851
2022-01-31,290750.0,238700.0,172.67615823114969,154.51279509249537,61.75,72.5,70.5,60.0,1.4,41.25,1.0118942363773151,0.4775423728813559,0.3618421052631578,0.7188604240282686,6.64,0.1246679095296452
2022-02-28,246837.5,249612.5,166.57888551153627,175.36486053576323,70.5,63.0,66.5,56.25,0.7749999999999999,35.5,0.993412925836688,0.2275641025641025,0.595890410958904,0.6988683127572016,8.28,-0.0353104492367233
2022-03-31,249875.0,238425.0,164.5878135325343,169.60849648282846,81.25,69.0,72.0,53.5,3.1,11.0,1.010304876046188,0.5436320754716981,0.2373737373737373,0.5093632958801497,7.06,-0.0119527272192253
2022-04-30,271250.0,268943.75,151.5761438038137,159.3379195492118,63.75,57.25,79.5,71.25,2.35,5.0,1.0284197664905936,0.6426829268292682,0.2584269662921348,0.8837899543378995,7.33,-0.079056094430397
2022-05-31,271350.0,280700.0,151.757686796561,154.20926297771865,66.75,62.5,81.25,84.5,1.325,11.0,1.0010879763631566,0.4728515625,0.2285616905248807,0.7454844006568144,8.06,0.0011977016184174
2022-06-30,276112.5,303982.3333333333,174.23711450521944,180.2859825987608,61.5,71.66666666666667,110.66666666666669,111.0,0.7999999999999999,20.5,1.0159689683298934,0.5466666666666666,0.3940092165898616,0.3597423510466988,7.4,0.1481271109436011
2022-07-31,316250.0,296433.3333333333,169.31930442529458,168.54564920840667,62.66666666666666,80.33333333333333,109.0,170.33333333333334,1.9,22.0,1.003601676882269,0.4438405797101448,0.5727513227513227,0.5176638176638176,6.05,-0.0282248136046671
2022-08-31,336816.6666666667,283000.0,174.96023732304164,200.9087127493591,73.33333333333333,73.0,81.66666666666667,165.33333333333334,2.1,29.666666666666668,0.9923048916587042,0.2464788732394366,0.467659137577002,0.4567901234567901,7.05,0.0333153559595202
2022-09-30,280850.0,281498.1666666667,160.33370983437163,169.2602627579265,45.25,41.0,73.0,130.75,1.9,23.0,1.0173763943793568,0.6001461988304093,0.4277041039074438,0.5073717948717948,8.45,-0.0835991520842761
2022-10-31,260625.0,269387.5,168.00295858862702,154.38931216298167,48.75,41.5,55.5,133.5,2.5,18.25,0.9960864088908766,0.4412234042553191,0.3313638313638313,0.5276898734177216,7.71,0.0478330399900177
2022-11-30,241875.0,242837.5,148.0150180476585,141.34433231483882,36.5,49.0,55.75,139.75,3.15,28.5,0.9833197226747836,0.0449640287769784,0.3961869939932096,0.1421911421911421,7.44,-0.1189737413488718
2022-12-31,319833.3333333333,325616.6666666667,162.88028416339228,175.72927049473932,61.333333333333336,42.0,57.66666666666666,176.0,2.1333333333333333,55.0,0.9652171634114214,0.1228813559322033,0.2969269102990033,0.6621129326047358,6.31,0.1004307962246602
2023-01-31,240233.3333333333,226366.66666666663,159.33044844624894,163.95083469742653,47.333333333333336,59.66666666666666,85.0,178.0,2.1,23.33333333333333,1.0497064133816696,0.3695652173913044,0.5091367359798362,0.7390180878552971,7.03,-0.0217941400051976
2023-02-28,274133.3333333333,330816.5,164.03358400653204,207.94215847643903,52.333333333333336,65.0,86.0,175.33333333333334,1.7333333333333332,30.0,0.9777375954139228,0.1188888888888888,0.4423076923076923,0.7178592204770214,7.27,0.0295181216531235
2023-03-31,306133.3333333333,310766.6666666667,180.577891293597,193.79016661231543,85.0,69.0,95.0,178.0,2.3000000000000003,17.333333333333332,1.0023780837540073,0.556,0.5325743200506009,0.5,7.66,0.1008592684678897
2023-04-30,299250.0,249737.5,198.5364531925493,158.6573492835546,54.5,52.5,62.75,131.25,2.675,18.5,0.9856545856451686,0.2187993680884676,0.3045751633986928,0.6144278606965174,7.37,0.0994505017768423
2023-05-31,248062.5,317950.0,148.92023625659263,197.21841598852745,56.0,51.25,98.0,138.0,1.775,12.75,1.007586624838654,0.4682242990654205,0.32964536496135,0.6186868686868687,9.29,-0.2499098585579984
2023-06-30,293000.0,283468.75,168.05707626288125,179.98752716581976,60.75,53.5,65.75,133.5,3.35,73.0,1.0005662153597232,0.5274261603375527,0.3376850064350064,0.4547275641025641,8.67,0.1285039594841595
2023-07-31,307375.0,249362.5,155.7291719676706,151.85072551523734,55.5,44.5,59.25,134.0,2.6,64.75,0.9676524174429196,0.1712962962962962,0.3997863247863247,0.4844674556213018,6.72,-0.0733554609502243
2023-08-31,280094.75,268462.5,166.71017375085867,176.70080813308113,54.5,44.75,71.0,144.5,1.8,57.5,0.9855375181689484,0.1744281045751633,0.2604662698412698,0.6299698795180723,7.66,0.0705134538663554
2023-09-30,241775.0,283981.875,173.34599347644638,190.880957844099,47.75,58.0,69.75,156.75,2.7,29.75,0.963506860018519,0.211996336996337,0.4268930523028884,0.6337325349301397,7.49,0.0398045276799043
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
