period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,274789.28571428574,396000.0,134.6192155713954,203.1504957100265,14.0,19.25,26.0,46.833333333333336,2.95,102.85714285714286,0.9394801873744766,0.2179798924479775,0.1932616487455197,0.2413429054054054,3.02,-0.3075985692436739
2020-02-29,378480.0,366170.0,213.24981720737009,192.0564958244066,17.8,20.6,35.4,64.0,9.26,56.4,0.9699767951935192,0.2204331991566033,0.1766035266035265,0.3679163034001743,2.6,0.5840964181987296
2020-03-31,302941.6666666667,319004.1666666667,180.704493995536,163.56191150379456,27.5,29.6,37.833333333333336,60.333333333333336,3.5,206.16666666666663,0.9727984845133868,0.2338677152651744,0.1435866318147871,0.4841583054626532,2.84,-0.1526159489280409
2020-04-30,357808.3333333333,364284.6666666667,177.83837749895963,187.4658109501356,25.33333333333333,24.4,25.33333333333333,60.16666666666666,3.283333333333333,34.0,0.9683542415138828,0.2632185703000129,0.1581371390479652,0.1005255255255255,2.19,-0.0158607925746837
2020-05-31,321750.0,352858.8,146.85034137707396,180.07532525683865,22.666666666666668,21.33333333333333,41.2,81.6,3.34,63.66666666666666,1.0715406005418109,0.3666666666666666,0.1557294839372626,0.1321477486731724,3.06,-0.1742483065673884
2020-06-30,361833.3333333333,352460.0,189.67611229502967,198.62441106508825,28.5,34.5,51.0,69.66666666666667,3.1,64.66666666666667,0.9914562270249268,0.4605032527724407,0.2534539928156949,0.2491441958309428,4.36,0.291628677988498
2020-07-31,308150.0,326550.0,172.54572749454314,184.6374166418044,43.333333333333336,39.833333333333336,41.833333333333336,64.83333333333333,1.7,50.333333333333336,0.9748021853096264,0.3194947229537809,0.2331509591783564,0.2374699195087544,5.73,-0.0903138755492902
2020-08-31,373891.6666666667,408541.6666666667,179.35201261416805,180.08022812715706,43.66666666666666,47.0,38.0,57.66666666666666,1.883333333333333,78.0,0.988745885603569,0.305484298982751,0.2695381223901477,0.3672468924518104,5.82,0.0394462686411065
2020-09-30,353258.3333333333,392741.6666666667,170.34239236689126,200.69495031821364,35.833333333333336,40.8,35.833333333333336,53.16666666666666,2.333333333333333,62.16666666666666,0.9683762976832414,0.3700266811377922,0.2520028011204481,0.1642826460481099,5.99,-0.0502342857264656
2020-10-31,334950.0,362291.6666666667,183.8970278363212,185.1015692804445,36.16666666666666,33.166666666666664,35.166666666666664,51.333333333333336,2.983333333333333,326.5,0.9690163702380028,0.270568783068783,0.2299836601307189,0.4043040293040293,6.23,0.079572884242669
2020-11-30,440062.5,434224.875,211.9110218977341,208.8869994539467,46.75,41.5,35.0,64.0,3.125,55.25,0.9933699621576338,0.4183697881066301,0.1483707838366489,0.3291666666666666,6.41,0.1523352192855827
2020-12-31,350212.5,359299.8,186.4139816167211,198.42859694009712,31.33333333333333,28.0,25.4,37.0,2.15,54.66666666666666,0.984789544979532,0.4342558659664883,0.1705314009661835,0.3222383498854086,5.56,-0.1203195570134978
2021-01-31,365400.0,325362.5,167.084138180436,190.23271533489023,21.666666666666668,18.166666666666668,21.83333333333333,36.5,2.95,45.0,0.9907710382843824,0.3969728242174062,0.1919611919611918,0.5157967032967032,6.1,-0.1036930989223139
2021-02-28,343557.14285714284,381085.0,169.52805841320338,190.4217657781288,16.285714285714285,18.83333333333333,27.4,35.666666666666664,2.5,193.57142857142856,0.9645286494206572,0.396031746031746,0.1308080808080808,0.2027622228771653,7.03,0.0146268835532918
2021-03-31,404250.0,369887.6,204.0547199091891,215.4231947389625,28.0,42.2,52.8,39.5,1.6666666666666667,65.16666666666667,1.005492454690765,0.4310172089281098,0.0926072623105605,0.4050125313283207,7.81,0.2036634042715885
2021-04-30,355785.71428571426,398000.0,177.87362148600982,204.84816201496088,32.0,36.833333333333336,42.333333333333336,41.5,1.3166666666666669,69.33333333333333,1.0166893233901375,0.5270290810738315,0.0638500388500388,0.4749659827407168,6.82,-0.1283043020755937
2021-05-31,486520.8333333333,430628.6666666667,233.8746642108088,212.58962820504928,41.833333333333336,42.5,45.333333333333336,42.5,2.6333333333333333,43.5,1.0224708158956088,0.3776218970693956,0.1049230360934182,0.5136997478118973,6.57,0.3148361306018812
2021-06-30,427329.1666666667,424135.0,220.97540380015644,220.9522898826286,44.5,46.833333333333336,53.0,45.66666666666666,1.4333333333333331,28.83333333333333,1.027794479643802,0.5429888575015694,0.1585130887798157,0.4235103901611535,5.99,-0.0551545865567776
2021-07-31,448271.6666666667,475869.0,220.38874920765832,237.250550762798,45.16666666666666,42.833333333333336,58.6,49.16666666666666,3.1333333333333333,30.0,1.0143995078911276,0.513795626721763,0.1891061670569867,0.367890135601059,5.4,-0.0026548411380149
2021-08-31,456807.5,426785.0,232.36959971920928,211.830359262778,41.66666666666666,53.6,39.333333333333336,42.0,2.3833333333333333,85.5,1.0130807813971794,0.5381244999442976,0.2390116865783391,0.4975033545978605,5.35,0.0543623508669317
2021-09-30,388572.9166666667,385605.0,216.2153630624473,204.5690522820064,38.833333333333336,32.166666666666664,28.83333333333333,36.16666666666666,2.333333333333333,25.33333333333333,0.9954994587475118,0.328042328042328,0.1611489898989898,0.344641982564404,5.63,-0.0695195786207939
2021-10-31,426861.6666666667,424864.9166666667,225.0088582422416,227.37345912140503,31.83333333333333,27.666666666666668,26.666666666666668,32.5,1.75,33.5,0.9963559595656728,0.4235256816740647,0.227900892211237,0.3837623476818804,8.13,0.0406700756840048
2021-11-30,437875.0,445186.0,226.9149227566171,241.5162399244422,26.166666666666668,25.666666666666668,22.4,22.83333333333333,1.5333333333333332,36.0,0.9855475265229356,0.2618279569892472,0.2765312188695009,0.401855112872062,8.73,0.008471064336158
2021-12-31,456794.0,434903.0,253.7333303549517,229.83115476518304,26.6,19.6,18.8,22.4,1.5,31.8,1.0068525662271268,0.5936071670047329,0.1105820105820105,0.4103211517165006,10.82,0.1181870600335055
2022-01-31,420005.8333333333,504826.8,218.67548618232328,246.88678721295247,17.666666666666668,16.166666666666668,25.4,22.33333333333333,1.5,45.5,0.9919882602696324,0.4315711059897106,0.1593568860518012,0.4548455337929022,10.21,-0.1381680685134484
2022-02-28,519541.0,510550.0,257.96176389169733,263.8958104762907,22.4,28.6,34.4,29.4,1.5,38.25,1.0249369148248657,0.5500139137348439,0.1544372216203202,0.4676190476190475,11.07,0.1796556093014405
2022-03-31,501635.0,507100.0,247.212332360028,263.17122536199884,29.33333333333333,39.0,45.6,33.6,1.62,44.0,1.0158139348267026,0.3673825678732012,0.1939958592132505,0.6292584855741054,11.54,-0.0416706389718376
2022-04-30,496206.6666666667,445898.3333333333,239.6595505465488,236.93727514060845,31.666666666666668,34.166666666666664,38.0,31.666666666666668,3.033333333333333,20.0,1.0305415896324088,0.6202156029742236,0.1425937568178946,0.5821432129762474,12.77,-0.0305518003142323
2022-05-31,477283.3333333333,463866.6666666667,244.06372407087244,242.2184987405253,35.0,33.166666666666664,43.333333333333336,49.2,1.3199999999999998,19.0,1.0372680781378412,0.5685185185185185,0.2093009676343009,0.523903816323495,12.91,0.0183767912202115
2022-06-30,544133.0,520082.7,277.97813205719143,250.17351727535456,39.0,44.75,45.6,56.8,1.64,30.4,1.0046201537301005,0.5405069124423962,0.2944661658539442,0.4242201687853861,12.15,0.1389571847083295
2022-07-31,476066.6666666667,468489.5833333333,246.73281532270605,240.19948345128145,25.33333333333333,30.5,39.16666666666666,55.16666666666666,2.8833333333333333,22.0,0.9994690676339808,0.4820948768317188,0.3030513110733823,0.4039293495175848,11.91,-0.1124020673973625
2022-08-31,448875.8333333333,451133.3333333333,224.54231502530027,239.2314087579172,29.0,31.83333333333333,27.166666666666668,48.16666666666666,1.8,31.166666666666668,0.9820853505930858,0.3276022754780924,0.2808020050125313,0.3692391224532447,10.61,-0.0899373691674634
2022-09-30,463770.8333333333,445481.6666666667,238.9425298626595,229.9104918437529,27.0,22.83333333333333,24.666666666666668,46.16666666666666,1.8833333333333333,32.666666666666664,0.9816881788188432,0.3302478219305605,0.3761877711103576,0.2429473304473304,10.17,0.0641314080855393
2022-10-31,546379.0,544100.0,262.4351014101168,320.80726811528393,26.8,25.0,28.25,57.0,2.15,30.0,0.9761718960232498,0.3082766439909296,0.2403628117913832,0.3809090909090908,9.18,0.0983189202899978
2022-11-30,427014.0833333333,418490.8333333333,245.35105874619623,230.80690931973209,19.33333333333333,17.0,11.166666666666666,41.6,2.92,57.5,0.9643814735602508,0.2107523428951999,0.2693464523516688,0.5226136363636364,10.3,-0.0650981616869257
2022-12-31,396625.0,443316.6666666667,222.346089097804,232.6461116449863,17.166666666666668,13.5,7.833333333333333,23.5,1.5833333333333333,44.333333333333336,0.9903462457048698,0.1976296579237755,0.2480941899870733,0.2398648648648648,9.03,-0.0937634822770002
2023-01-31,487499.0,482860.0,241.3128719097513,278.43884564316835,11.4,13.8,17.0,25.2,3.16,54.8,0.9594569396261692,0.1169999999999999,0.2217094961775812,0.2437229437229437,9.5,0.0853029746954727
2023-02-28,542700.9,483922.0,246.188149906104,251.8352218388229,16.8,19.5,25.0,25.8,2.26,89.4,0.977384411111882,0.1739448051948051,0.2475115454395514,0.4238636363636363,9.16,0.0202031410830667
2023-03-31,427300.0,468858.6,229.48021466174268,246.2063846873938,22.8,25.75,31.2,32.4,4.92,44.6,0.9973883693579988,0.4461722488038277,0.1755465355038336,0.4687213156552779,10.45,-0.0678665291190242
2023-04-30,551525.0,539222.0,271.064458894591,281.09165924658794,27.75,31.25,33.5,40.25,2.15,44.5,0.9990453493000048,0.4064625850340135,0.1871989121989121,0.4090538847117794,9.89,0.1812105862553079
2023-05-31,481583.3333333333,507780.0,256.49474314923833,261.5625962072167,24.5,27.6,29.8,33.0,2.68,69.0,0.9935991172901628,0.4851979327500428,0.3784729586426298,0.5461243159356367,10.19,-0.0537500039834376
2023-06-30,550500.0,563357.4,259.2264949105591,275.38045782348047,30.6,26.6,33.6,38.0,3.12,28.2,1.01664207572651,0.5999772157666895,0.1522101970931027,0.5938708105474038,11.16,0.0106503226061491
2023-07-31,484916.6666666667,487229.1666666667,251.91447028102456,276.8233911386206,20.666666666666668,27.2,24.666666666666668,31.83333333333333,2.6833333333333336,47.0,1.014151486026212,0.4225146198830409,0.2633586504430494,0.4252974259139087,12.15,-0.0282070882918715
2023-08-31,549570.0,546200.0,280.8074208677625,274.17741099443026,28.4,27.8,33.0,40.8,2.12,26.4,0.9827048308166948,0.2957746478873239,0.3266429296594731,0.2881965811965812,12.36,0.1146934932102401
2023-09-30,447916.6666666667,468950.0,232.60330104939217,258.2136024469178,20.0,18.5,21.166666666666668,34.666666666666664,2.6833333333333336,69.83333333333333,0.9823941956700838,0.309353131933777,0.2865808637284701,0.2513842746400885,13.84,-0.1716625567422969
2023-10-31,,,,,,,,,,,,,,,9.753528453707695,0.11763555310949746
2023-11-30,,,,,,,,,,,,,,,12.417757630944251,-0.18818045213816106
2023-12-31,,,,,,,,,,,,,,,12.273804745078086,-0.31187880255000655
2024-01-31,,,,,,,,,,,,,,,11.614494311213493,-0.06814755866452221
2024-02-29,,,,,,,,,,,,,,,13.454850376248359,-0.10187236348318597
2024-03-31,,,,,,,,,,,,,,,11.306117251515388,-0.20510384985565155
2024-04-30,,,,,,,,,,,,,,,11.34166217803955,0.05736325958940952
2024-05-31,,,,,,,,,,,,,,,13.733186452984809,-0.12933915996928935
2024-06-30,,,,,,,,,,,,,,,11.995143343806266,0.0014616077627852067
2024-07-31,,,,,,,,,,,,,,,13.700856924653051,0.09734689655265975
2024-08-31,,,,,,,,,,,,,,,12.68495697915554,-0.0021951875227678892
2024-09-30,,,,,,,,,,,,,,,12.654960285425187,0.21447641070049056
2024-10-31,,,,,,,,,,,,,,,11.865558689832687,-0.053765767207763104
2024-11-30,,,,,,,,,,,,,,,12.543299080729485,-0.059942178287866875
2024-12-31,,,,,,,,,,,,,,,11.923146769404411,0.05720059657612606
2025-01-31,,,,,,,,,,,,,,,11.412954151034356,-0.0642164871234392
2025-02-28,,,,,,,,,,,,,,,11.374833201766014,-0.09811607296454461
2025-03-31,,,,,,,,,,,,,,,12.788012383580208,-0.20607065970473923
2025-04-30,,,,,,,,,,,,,,,13.233046684861183,0.31751493903677724
2025-05-31,,,,,,,,,,,,,,,16.207043603658676,-0.08722942361415165
2025-06-30,,,,,,,,,,,,,,,12.775052549242973,0.2902158813090214
2025-07-31,,,,,,,,,,,,,,,14.820085257291792,-0.22771810118760152
2025-08-31,,,,,,,,,,,,,,,11.232717916369438,-0.015016253808780784
2025-09-30,,,,,,,,,,,,,,,12.475631577372551,0.08890896201340948
2025-10-31,,,,,,,,,,,,,,,11.449601476788521,0.0010404272207937746
2025-11-30,,,,,,,,,,,,,,,12.368867151141167,-0.30962117226704794
2025-12-31,,,,,,,,,,,,,,,13.480549404025078,0.4595260478090502
