period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,261766.45,257688.8333333333,140.17334799496842,138.774589989853,20.7,19.88888888888889,26.88888888888889,41.2,2.07,30.2,1.0197781084117234,0.4500803292567997,0.2540948847071296,0.4237323717365734,11.0,0.0552404045465679
2021-05-31,279195.45454545453,246818.22222222225,138.79250619246258,139.80064551259363,19.181818181818183,23.88888888888889,24.666666666666668,43.11111111111112,1.5,48.72727272727273,1.0113374455251467,0.3347233574506301,0.1827303648732219,0.4085957595206315,10.76,-0.0098509582760012
2021-06-30,250452.4,259397.0555555556,138.6895785220924,144.31992208310464,28.9,26.625,32.333333333333336,45.77777777777778,1.511111111111111,45.8,1.02802388889398,0.5346902878110308,0.1493195771825129,0.5568273732226066,10.68,-0.0007415938597394
2021-07-31,279082.0,266722.22222222225,148.2420512847939,149.71929333224742,27.666666666666668,26.75,31.0,48.888888888888886,2.888888888888889,566.6666666666666,1.004687897968222,0.4357228195937873,0.2405118782621911,0.4962398420906824,11.31,0.0688766442619179
2021-08-31,362175.0,261750.0,152.96959720714014,147.21100960957426,19.416666666666668,18.90909090909091,26.88888888888889,40.45454545454545,1.7636363636363634,46.5,1.0102098916737914,0.4255336226211747,0.2802887633396108,0.2895754720621031,10.87,0.0318907211642933
2021-09-30,302431.8181818182,281695.0,143.0049241687842,161.54741591056788,22.63636363636364,20.09090909090909,23.0,42.888888888888886,1.5,36.72727272727273,0.9878304508877632,0.3761813892461135,0.2002856740782437,0.3451931075460486,11.38,-0.0651415262920677
2021-10-31,271709.22222222225,277893.3333333333,152.8897185303995,152.594771923334,23.77777777777778,24.11111111111111,23.444444444444443,38.22222222222222,1.6666666666666667,91.11111111111111,1.000514904989486,0.4166200019648295,0.2556317007797271,0.4063614081996434,12.53,0.0691220558947227
2021-11-30,283960.0,275124.5625,153.95456216299073,153.6762603572617,18.9,18.0,19.25,31.1,1.7600000000000002,36.77777777777778,0.994964836223863,0.3220649819467166,0.2842863351337927,0.3830996749100197,12.89,0.0069647824773744
2021-12-31,272706.9,272864.44444444444,148.32618243978564,152.49700044408655,20.8,17.22222222222222,13.88888888888889,26.77777777777778,2.0444444444444447,42.1,0.9830919470846272,0.337340706090706,0.1282558139534883,0.3153295009600899,11.3,-0.036558706959566
2022-01-31,291094.5,308461.1111111111,150.15173892656614,161.26858877530066,14.8,12.5,19.0,28.444444444444443,2.822222222222222,44.6,0.982675533185264,0.2539314194577352,0.1072797197746641,0.4733951465201465,8.16,0.0123077157164859
2022-02-28,290819.6,296655.0,150.5114942863548,149.04720775398795,14.8,13.1,16.8,27.0,1.64,32.3,1.0282126029419567,0.5194295704295704,0.1297727088566566,0.3591354723707665,7.31,0.0023959453440935
2022-03-31,277126.1666666667,313638.7777777777,149.97536698337117,161.74759371961494,18.77777777777778,22.125,24.444444444444443,30.77777777777778,2.8666666666666667,40.66666666666666,1.0121756165677953,0.4264094143404488,0.1527381967279665,0.6093248746867168,8.45,-0.003562035614128
2022-04-30,315303.7272727273,304752.7777777777,153.60369751015045,157.29833017759063,16.363636363636363,16.636363636363637,23.444444444444443,29.1,2.01,26.545454545454547,1.0480780074449665,0.5379220779220778,0.1770592937840324,0.4903869001210339,10.17,0.0241928431299092
2022-05-31,338309.0909090909,295390.05,158.6168299660844,162.07373174221274,18.27272727272728,20.4,24.7,27.727272727272727,1.781818181818182,74.18181818181819,1.0477548409292046,0.4116143008792912,0.2518029380811335,0.6498111067925308,11.2,0.0326367954495538
2022-06-30,315333.1818181818,293030.0,160.1940287576548,158.78395120191243,20.27272727272728,19.3,24.7,33.6,1.44,168.1818181818182,1.0404191855638587,0.5365926708949964,0.2711894916007673,0.5249436864534971,11.59,0.0099434517251897
2022-07-31,328992.45,286294.44444444444,167.66099296969318,168.6439701121902,20.4,17.5,23.666666666666668,39.66666666666666,1.9,18.9,1.0278891526394085,0.5036520855270855,0.2402394823472863,0.3745992228662318,13.43,0.0466120008963291
2022-08-31,311766.6666666667,304900.0,173.7046565736877,157.54974480647977,23.666666666666668,21.22222222222222,25.11111111111111,41.22222222222222,2.1888888888888887,28.22222222222222,1.0110367392807829,0.3999356524756132,0.2631937413519624,0.447587626225397,13.24,0.0360469271769552
2022-09-30,314386.63636363635,342393.6875,164.1277301086419,172.42315236815435,19.27272727272728,17.8,21.875,33.7,1.81,39.36363636363637,0.9910679407611358,0.2889623694067728,0.4190675462104033,0.3193395733395733,13.55,-0.0551333893630142
2022-10-31,327955.5555555556,304344.44444444444,161.06046700488517,155.98109098489672,17.555555555555557,16.0,15.77777777777778,35.22222222222222,1.9222222222222225,35.333333333333336,1.0013448352916472,0.3646273552894945,0.2648999989461384,0.3698473707664884,13.33,-0.0186882685925554
2022-11-30,323377.7777777777,273388.8888888889,169.286847305698,156.1894976807354,15.22222222222222,11.666666666666666,12.22222222222222,32.666666666666664,2.6666666666666665,37.333333333333336,0.9946733331063776,0.3268807082117531,0.3261784947473353,0.264911844222189,14.51,0.0510763470005541
2022-12-31,317086.0555555556,301429.0,167.5308226747477,168.70355430090345,13.77777777777778,12.0,12.0,28.666666666666668,2.2666666666666666,36.66666666666666,0.98961324992172,0.2117093751080679,0.2147995789578745,0.3667803768680961,13.88,-0.0103730718534752
2023-01-31,259868.18181818185,303831.44444444444,140.90131245175291,157.26746237000603,9.636363636363637,12.333333333333334,14.444444444444445,23.9,3.07,71.63636363636364,0.9737469658178084,0.1936961589135502,0.3587993556454447,0.4561472186472187,10.81,-0.1589529007130501
2023-02-28,309104.8888888889,333442.0,164.89972220221728,177.15052923000283,13.666666666666666,12.22222222222222,17.125,26.444444444444443,2.111111111111111,45.0,0.9965985153514187,0.292540755040755,0.2212922970275911,0.4163554046406338,10.8,0.1703206970388004
2023-03-31,334255.5555555556,294816.6666666667,157.20554160228528,168.6557520688288,15.22222222222222,13.555555555555555,18.444444444444443,28.0,2.0,64.88888888888889,0.994485259489788,0.2903934484999215,0.2265971328471328,0.534460576944237,12.44,-0.0466597547720341
2023-04-30,324237.5,327205.75,172.0534632828036,169.8981886159371,15.25,14.875,17.875,29.0,2.0,37.5,0.9943299333907591,0.3111111111111111,0.2241578388194929,0.490417618811562,13.73,0.0944490984807782
2023-05-31,313502.86363636365,324005.5555555556,173.6273580355529,178.97082698752735,13.636363636363637,15.0,22.11111111111111,26.6,2.13,30.27272727272728,1.01898235715707,0.3816607634789453,0.3041010335620575,0.4745213300631257,12.02,0.009147707478357
2023-06-30,316390.4,327030.3333333333,167.07835371882524,170.6584392011408,17.6,15.1,23.55555555555556,33.666666666666664,1.6888888888888889,23.6,1.0145238904133995,0.4227777777777778,0.334119038376818,0.4549346486846486,10.76,-0.0377187350589452
2023-07-31,308200.0,304927.72222222225,155.4718271167703,170.30462502726652,15.6,20.33333333333333,21.0,32.111111111111114,1.7222222222222223,27.9,0.9963407705001855,0.2537072226019594,0.3981824302342394,0.4756314491608609,10.43,-0.069467566226966
2023-08-31,466522.7272727273,297194.44444444444,172.87447680383647,174.48640995675385,18.0,16.22222222222222,19.77777777777778,27.27272727272728,1.554545454545455,48.54545454545455,1.0113121216081329,0.3890931372549019,0.2892772357721491,0.5184974747474747,9.73,0.1119344257400123
2023-09-30,315250.0,328108.72222222225,180.48285771808227,175.5593282625025,16.666666666666668,14.333333333333334,17.555555555555557,33.888888888888886,1.8333333333333333,43.66666666666666,1.005551421259547,0.2849128890795557,0.2860673560505302,0.5153830822683896,7.68,0.0440110133948759
2023-10-31,,,,,,,,,,,,,,,10.542375594377518,-0.1035361481561949
2023-11-30,,,,,,,,,,,,,,,10.39390695989132,0.07508512933396409
2023-12-31,,,,,,,,,,,,,,,16.655892335176468,0.04840018837242154
2024-01-31,,,,,,,,,,,,,,,11.515375471115112,-0.04730036083673195
2024-02-29,,,,,,,,,,,,,,,7.983658267259598,0.2921858679022528
2024-03-31,,,,,,,,,,,,,,,10.705462509393692,0.013160927429424537
2024-04-30,,,,,,,,,,,,,,,8.924698944091796,-0.07775977980385558
2024-05-31,,,,,,,,,,,,,,,9.399019950628281,0.1501100909123584
2024-06-30,,,,,,,,,,,,,,,11.114365544319153,0.00198976847981334
2024-07-31,,,,,,,,,,,,,,,6.113213014006615,0.09619817736717466
2024-08-31,,,,,,,,,,,,,,,7.247220082879066,0.23091979503930293
2024-09-30,,,,,,,,,,,,,,,11.582942715883254,0.13970079680293093
2024-10-31,,,,,,,,,,,,,,,7.117435027360916,-0.06568753440088533
2024-11-30,,,,,,,,,,,,,,,7.8728205728530884,0.19509978592977165
2024-12-31,,,,,,,,,,,,,,,9.96799718618393,-0.02681584966499119
2025-01-31,,,,,,,,,,,,,,,8.814094497561454,-0.05510379393278029
2025-02-28,,,,,,,,,,,,,,,9.179204607605934,0.30873712538120995
2025-03-31,,,,,,,,,,,,,,,14.81263190984726,0.17395538350015705
2025-04-30,,,,,,,,,,,,,,,9.273883737325669,-0.038558384401195744
2025-05-31,,,,,,,,,,,,,,,4.350257712006569,-0.11803789588286209
2025-06-30,,,,,,,,,,,,,,,9.852277401685715,-0.10768016291656363
2025-07-31,,,,,,,,,,,,,,,2.05879028826952,0.21218908067391673
2025-08-31,,,,,,,,,,,,,,,9.830954304933547,0.21777700324370755
2025-09-30,,,,,,,,,,,,,,,4.850856848359109,0.03754232537122548
2025-10-31,,,,,,,,,,,,,,,8.178321007490158,-0.030123242454366102
2025-11-30,,,,,,,,,,,,,,,10.497070375084876,0.1850186817597239
2025-12-31,,,,,,,,,,,,,,,10.393727995157242,0.18471944438122018
