period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,399450.0,375000.0,183.3900721148356,174.94228910805725,50.0,56.0,68.0,115.0,2.3,20.0,0.9809228965420131,0.2,0.4521739130434782,0.3571428571428571,7.22,-0.03022657797649
2022-10-31,383100.0,362450.0,170.04341534008682,190.41949178626703,48.0,47.0,64.0,115.0,2.4,21.0,0.983424140105891,0.2083333333333333,0.4347826086956521,0.4680851063829787,8.38,-0.0727774225771138
2022-11-30,355000.0,387450.0,175.43859649122808,178.10392701309004,49.0,42.0,49.0,110.0,2.2,28.0,0.9951661276885662,0.2040816326530612,0.4181818181818181,0.4285714285714285,7.54,0.0317282568122434
2022-12-31,392500.0,359500.0,174.11924119241192,186.4690809122997,48.0,41.0,30.0,80.0,1.7,41.0,0.9788343370141022,0.2083333333333333,0.2625,0.1463414634146341,7.76,-0.007520325203252
2023-01-31,401500.0,411389.0,190.23569023569024,210.3738809899948,32.0,30.0,28.0,64.0,2.0,53.0,0.9793947313371396,0.1875,0.453125,0.3333333333333333,7.38,0.0925598396415516
2023-02-28,387000.0,400000.0,176.99115044247787,201.66925160283927,39.0,38.0,47.0,65.0,1.7,29.0,0.9901791505139091,0.3076923076923077,0.2769230769230769,0.6052631578947368,9.21,-0.0696217401519304
2023-03-31,400000.0,399999.0,194.7358731802844,197.39516013212696,47.0,52.0,56.0,63.0,1.3,18.0,0.9981278366135238,0.3617021276595744,0.2698412698412698,0.5961538461538461,6.71,0.1002576834686068
2023-04-30,413500.0,425170.0,184.954280964256,194.56087824351297,40.0,46.0,51.0,62.0,1.6,21.0,0.9911830992394172,0.275,0.2258064516129032,0.5652173913043477,7.25,-0.0502300477887436
2023-05-31,415000.0,400000.0,197.5211399671089,205.32393814836564,60.0,52.0,52.0,55.0,0.9,23.0,1.005872629928929,0.4333333333333333,0.2181818181818181,0.4807692307692307,7.11,0.0679457590131777
2023-06-30,415000.0,400000.0,179.86675904602052,192.77978339350184,45.0,45.0,59.0,60.0,1.3,12.0,1.0089025762963637,0.4,0.2833333333333333,0.5999999999999999,8.19,-0.0893797034789702
2023-07-31,428250.0,415000.0,193.3575978161965,206.2781324820432,58.0,43.0,67.0,78.0,1.3,20.0,0.9968023031451686,0.4310344827586206,0.3717948717948718,0.6046511627906976,5.69,0.0750046247662927
2023-08-31,402750.0,412500.0,194.2528735632184,189.73212604395428,48.0,52.0,57.0,80.0,1.7,16.0,0.9889766229959028,0.375,0.3499999999999999,0.4807692307692307,7.86,0.0046301555104804
2023-09-30,407000.0,430000.0,187.61726078799248,190.3349001175088,40.0,33.0,33.0,75.0,1.9,12.0,0.9917567292761348,0.225,0.4533333333333333,0.2121212121212121,6.63,-0.034159663399092
2023-10-31,,,,,,,,,,,,,,,8.946469988822937,-0.04394839408155421
2023-11-30,,,,,,,,,,,,,,,8.750279273986816,0.08032046299974183
2023-12-31,,,,,,,,,,,,,,,8.566385779380798,0.05525950338469209
2024-01-31,,,,,,,,,,,,,,,5.8191096353530884,0.03206990442267344
2024-02-29,,,,,,,,,,,,,,,8.677008209228516,0.0454551979666171
2024-03-31,,,,,,,,,,,,,,,7.106396751403809,-0.01869317605215587
2024-04-30,,,,,,,,,,,,,,,7.303392076492309,-0.0006412096177096021
2024-05-31,,,,,,,,,,,,,,,8.625457029342652,0.014397141344678767
2024-06-30,,,,,,,,,,,,,,,8.347779245376588,-0.07067901384766671
2024-07-31,,,,,,,,,,,,,,,5.165811009407043,-0.020787059170443163
2024-08-31,,,,,,,,,,,,,,,7.45496187210083,-0.010827870828787788
2024-09-30,,,,,,,,,,,,,,,8.12960690498352,0.010452190634508212
2024-10-31,,,,,,,,,,,,,,,7.990161876678466,-0.07678079152571257
2024-11-30,,,,,,,,,,,,,,,8.335622844696045,0.041127094364467376
2024-12-31,,,,,,,,,,,,,,,8.672009115219115,-0.06972314983636659
2025-01-31,,,,,,,,,,,,,,,6.887561640739441,-0.05584557875266479
2025-02-28,,,,,,,,,,,,,,,9.043997220993042,-0.07166838748039116
2025-03-31,,,,,,,,,,,,,,,6.911709642410278,0.018696561370144065
2025-04-30,,,,,,,,,,,,,,,6.0552226924896235,0.06432859587209723
2025-05-31,,,,,,,,,,,,,,,7.867262635231018,-0.016961038024778635
2025-06-30,,,,,,,,,,,,,,,7.252580709457397,0.04128126409422715
2025-07-31,,,,,,,,,,,,,,,6.111727046966553,0.0512222030645904
2025-08-31,,,,,,,,,,,,,,,8.02448000907898,-0.025897812082171484
2025-09-30,,,,,,,,,,,,,,,8.500494985580444,-0.05837106699354248
2025-10-31,,,,,,,,,,,,,,,8.228983669281005,-0.1230152245889228
2025-11-30,,,,,,,,,,,,,,,8.734548301696778,-0.053589165355208024
2025-12-31,,,,,,,,,,,,,,,7.010703744888305,-0.032222576700440764
