period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,290000.0,373200.0,193.1370815652994,186.96673442100024,44.0,53.0,60.0,66.0,1.5,30.0,1.0023503017255837,0.4545454545454545,0.1515151515151515,0.5094339622641509,3.61,0.0883756152647194
2020-08-31,308000.0,349900.0,182.11920529801324,188.80878819086848,61.0,60.0,64.0,68.0,1.1,27.0,0.999537178010701,0.4590163934426229,0.1470588235294117,0.45,3.53,-0.0570469232422414
2020-09-30,304000.0,349990.0,186.89452749085777,203.02806499261447,74.0,74.0,62.0,49.0,0.6999999999999998,26.0,1.0141237657566902,0.5405405405405405,0.3673469387755102,0.4729729729729729,3.35,0.0262208600407098
2020-10-31,315000.0,350000.0,190.88881780653256,194.8924731182796,58.0,57.0,66.0,56.0,1.0,19.0,1.0102472561104312,0.5344827586206896,0.125,0.4736842105263157,4.0,0.0213718955247106
2020-11-30,299500.0,360000.0,201.5008960573477,190.14550264550263,44.0,40.0,40.0,54.0,1.2,17.0,1.017448010279798,0.5,0.0925925925925925,0.4249999999999999,4.32,0.0555929801062027
2020-12-31,323500.0,377500.0,185.1851851851852,198.2566713191433,57.0,43.0,27.0,32.0,0.5999999999999999,29.0,1.0072776248745172,0.543859649122807,0.25,0.3953488372093023,4.71,-0.0809709097646841
2021-01-31,330000.0,424989.0,203.54214394807173,198.31349206349208,29.0,32.0,33.0,33.0,1.1,26.0,1.0109691739717157,0.586206896551724,0.0909090909090909,0.4375,4.85,0.0991275773195872
2021-02-28,340000.0,399000.0,207.66129032258064,190.97222222222223,41.0,35.0,36.0,29.0,0.6999999999999998,16.0,1.0176551932513327,0.6097560975609756,0.0689655172413793,0.6285714285714284,4.18,0.0202373144677094
2021-03-31,320000.0,369900.0,196.979797979798,202.02127659574467,42.0,55.0,60.0,31.0,0.6999999999999998,9.0,1.012416007205351,0.5952380952380952,,0.7090909090909091,4.35,-0.0514370893400017
2021-04-30,340000.0,410000.0,210.11703827932945,202.12533295342016,56.0,53.0,64.0,42.0,0.8,6.0,1.032997160760602,0.7857142857142857,0.0952380952380952,0.5094339622641509,4.26,0.0666933382725816
2021-05-31,332500.0,420000.0,218.30625773253848,211.54215991813385,52.0,53.0,53.0,41.0,0.8,7.0,1.035692355548292,0.8076923076923077,,0.660377358490566,4.54,0.0389745616075278
2021-06-30,320000.0,419999.0,215.2952656761521,209.67741935483872,52.0,55.0,75.0,61.0,1.2,7.0,1.0225823142211032,0.5961538461538461,0.0983606557377049,0.618181818181818,3.98,-0.0137925137266351
2021-07-31,351000.0,399999.0,221.43413160764507,209.64360587002096,66.0,63.0,67.0,65.0,1.0,22.0,1.023458409814999,0.696969696969697,0.3076923076923077,0.3015873015873015,4.37,0.0285137061059534
2021-08-31,325000.0,390000.0,208.96379449011027,214.98655913978496,54.0,56.0,67.0,75.0,1.4,27.0,1.0061399583889663,0.4629629629629629,0.28,0.4285714285714285,4.81,-0.0563162373704463
2021-09-30,334000.0,429900.0,208.3333333333333,218.77104377104376,49.0,58.0,58.0,72.0,1.5,28.0,1.0080193154383583,0.510204081632653,0.2916666666666666,0.4137931034482758,6.46,-0.0030170832144169
2021-10-31,339500.0,400000.0,212.1874111963626,214.8598130841121,54.0,61.0,50.0,55.0,1.0,25.0,0.9989492815197536,0.5,0.3272727272727272,0.3770491803278688,7.27,0.0184995737425406
2021-11-30,320750.0,415000.0,217.8005204443052,215.27777777777777,53.0,48.0,39.0,36.0,0.6999999999999998,26.0,0.9962951902858967,0.3962264150943396,0.3055555555555555,0.5,8.04,0.0264535450821259
2021-12-31,330000.0,459999.0,214.79229989868287,206.86206896551724,53.0,39.0,27.0,22.0,0.4,19.0,1.000916083046208,0.3773584905660377,,0.4102564102564102,8.43,-0.0138118152311375
2022-01-31,316750.0,435000.0,215.55853746825227,217.4450549450549,24.0,25.0,34.0,30.0,1.3,15.0,1.0095734890386785,0.625,0.0333333333333333,0.64,8.43,0.0035673418922876
2022-02-28,339500.0,399950.0,231.2179487179488,226.4877979163693,34.0,34.0,49.0,38.0,1.1,5.0,1.0251502264025991,0.8529411764705882,0.0263157894736842,0.6176470588235294,7.62,0.0726457482668847
2022-03-31,377500.0,495000.0,233.0427935266645,232.87363609674944,50.0,51.0,49.0,34.0,0.6999999999999998,11.0,1.0407295028635315,0.8,0.0294117647058823,0.6274509803921569,7.81,0.0078923146703535
2022-04-30,392500.0,482400.0,245.2956989247312,218.36715764760976,35.0,37.0,36.0,32.0,0.9,4.0,1.028182699494431,0.7142857142857143,0.09375,0.6216216216216216,9.6,0.0525779201864258
2022-05-31,370000.0,475000.0,220.5486820871436,235.19458289787497,41.0,34.0,39.0,35.0,0.9,23.0,1.0229447930874649,0.6097560975609756,0.1142857142857142,0.5294117647058822,11.3,-0.100886468642001
2022-06-30,370000.0,430000.0,246.52777777777777,231.56565656565647,33.0,37.0,56.0,52.0,1.6,22.0,1.0219676516103693,0.5454545454545454,0.3076923076923077,0.5135135135135134,11.5,0.1177930216802169
2022-07-31,346250.0,439995.0,226.2874737026648,223.88059701492537,28.0,32.0,39.0,59.0,2.1,23.0,1.008444579457644,0.5357142857142857,0.3220338983050847,0.34375,10.12,-0.0821015151215849
2022-08-31,387500.0,494900.0,216.56500890887696,220.6312885426809,42.0,40.0,33.0,48.0,1.1,29.0,0.9954873865556408,0.3809523809523809,0.4166666666666666,0.225,9.66,-0.0429651037890099
2022-09-30,352500.0,439500.0,211.53846153846155,221.36752136752136,31.0,25.0,32.0,53.0,1.7,25.0,0.9890789003312886,0.3548387096774193,0.2641509433962264,0.3599999999999999,9.36,-0.0232103394529926
2022-10-31,325000.0,449950.0,216.3978494623656,221.83810541972667,29.0,27.0,26.0,49.0,1.7,30.0,0.9947330101183544,0.2758620689655172,0.2448979591836734,0.1851851851851851,9.52,0.02297165200391
2022-11-30,379000.0,399900.0,225.27472527472528,236.7497367497368,21.0,17.0,14.0,40.0,1.9,53.0,0.9802544721734314,0.1428571428571428,0.375,0.0588235294117647,9.27,0.0410210907105317
2022-12-31,316000.0,402499.5,224.959509312858,252.46627565982405,22.0,21.0,16.0,31.0,1.4,33.0,0.9875463830527648,0.3636363636363636,0.3548387096774193,0.2857142857142857,8.28,-0.001399251342923
2023-01-31,375000.0,442000.0,208.3333333333333,249.1871793206469,15.0,19.0,16.0,25.0,1.7,49.0,0.9936131018275818,0.3333333333333333,0.32,0.3684210526315789,8.61,-0.0739074157403241
2023-02-28,353000.0,439750.0,251.70068027210883,232.7127659574468,25.0,21.0,16.0,12.0,0.5,29.0,1.0040787024111135,0.4,0.1666666666666666,0.4761904761904761,8.34,0.2081632653061227
2023-03-31,400000.0,455000.0,250.0,227.27272727272728,23.0,25.0,33.0,19.0,0.8,25.0,1.0273330305608217,0.5217391304347825,0.0526315789473684,0.68,9.06,-0.0067567567567566
2023-04-30,365000.0,499000.0,243.5897435897436,231.4814814814815,29.0,23.0,25.0,18.0,0.5999999999999999,13.0,1.0182597722988944,0.6896551724137931,0.0555555555555555,0.4782608695652174,8.1,-0.0256410256410256
2023-05-31,393250.0,495000.0,238.6689741200921,244.69595441863376,26.0,30.0,32.0,20.0,0.8,24.0,1.0270566649304764,0.7307692307692307,0.05,0.5666666666666667,7.85,-0.0202010536122535
2023-06-30,405000.0,475000.0,250.3368497157317,236.46288209606988,32.0,27.0,33.0,24.0,0.8,7.0,1.0148800870737618,0.59375,0.1666666666666666,0.5925925925925924,6.86,0.0488872742620019
2023-07-31,387500.0,485000.0,239.5544090056285,236.7823548491729,26.0,34.0,39.0,28.0,1.1,22.0,1.0272386203080364,0.6538461538461539,0.1428571428571428,0.3529411764705882,7.05,-0.0430717280430233
2023-08-31,432500.0,455000.0,241.53590007431544,244.5669765483733,34.0,27.0,26.0,27.0,0.8,28.0,1.015748435004739,0.6176470588235294,0.1851851851851851,0.2592592592592592,7.14,0.0082715700241626
2023-09-30,405000.0,454900.0,238.6909810573933,253.5087719298245,22.0,25.0,30.0,31.0,1.4,27.0,0.9994298766035776,0.4545454545454545,0.096774193548387,0.4,7.73,-0.0117784520481089
2023-10-31,,,,,,,,,,,,,,,7.832127666473389,-0.09516656115131192
2023-11-30,,,,,,,,,,,,,,,9.950346488952636,0.07675754992068504
2023-12-31,,,,,,,,,,,,,,,7.700990540981293,-0.0860703540213985
2024-01-31,,,,,,,,,,,,,,,12.725359807014465,-0.07579496125721741
2024-02-29,,,,,,,,,,,,,,,10.424061336517335,-0.020405129808322653
2024-03-31,,,,,,,,,,,,,,,13.474481043815612,-0.01177402438662037
2024-04-30,,,,,,,,,,,,,,,8.707478938102723,-0.126291164838925
2024-05-31,,,,,,,,,,,,,,,9.233783535957336,0.08125905889410334
2024-06-30,,,,,,,,,,,,,,,10.12423457145691,-0.2345304948516172
2024-07-31,,,,,,,,,,,,,,,9.624880723953247,-0.021725970461302556
2024-08-31,,,,,,,,,,,,,,,7.3302447748184205,0.009498582815520143
2024-09-30,,,,,,,,,,,,,,,8.472852554321289,-0.17914292116609196
2024-10-31,,,,,,,,,,,,,,,9.607420873641969,0.009822709288120518
2024-11-30,,,,,,,,,,,,,,,9.93887465953827,0.09071743826348412
2024-12-31,,,,,,,,,,,,,,,7.7377561378479,-0.12984195419834582
2025-01-31,,,,,,,,,,,,,,,13.240467963218688,-0.019613813196394325
2025-02-28,,,,,,,,,,,,,,,12.38486611843109,-0.0013813825349333925
2025-03-31,,,,,,,,,,,,,,,12.120001626014709,-0.09085412268145635
2025-04-30,,,,,,,,,,,,,,,13.446045594215391,-0.045547013342241816
2025-05-31,,,,,,,,,,,,,,,14.001187415122985,0.07909184165206631
2025-06-30,,,,,,,,,,,,,,,10.353516836166381,-0.15669358487439342
2025-07-31,,,,,,,,,,,,,,,8.233359656333924,0.060347909791060035
2025-08-31,,,,,,,,,,,,,,,6.911007480621338,-0.15611903317866369
2025-09-30,,,,,,,,,,,,,,,8.02394522190094,-0.14626465929290394
2025-10-31,,,,,,,,,,,,,,,12.74502275943756,0.012613294996481218
2025-11-30,,,,,,,,,,,,,,,8.829540905952454,-0.06958171916883721
2025-12-31,,,,,,,,,,,,,,,12.413542366027832,-0.04770261782746954
