period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-06-30,784000.0,965000.0,553.5761934223694,570.4397758776438,4.0,8.0,5.0,4.0,1.0,28.0,1.0195989581157043,0.5,,0.125,12.92,0.0646634170414197
2023-07-31,630000.0,898999.5,507.2463768115941,535.4957941378814,3.0,4.0,10.0,9.0,3.0,29.0,0.9896253355138892,0.3333333333333333,0.3333333333333333,0.75,11.88,-0.0836918515667209
2023-08-31,680000.0,960000.0,532.9593267882188,546.6320062860136,9.0,12.0,10.0,7.0,0.8,23.0,1.020739430156964,0.6666666666666666,,0.1666666666666666,11.78,0.0506912442396316
2023-09-30,730000.0,959500.0,582.9596412556053,539.8714211685451,3.0,2.0,4.0,9.0,3.0,40.0,1.0111193071264004,0.6666666666666666,0.2222222222222222,0.0,11.62,0.0938163795138067
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
