period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,154300.0,180114.0,102.5175438842754,109.76511283893193,25.33333333333333,16.666666666666668,39.0,108.66666666666669,2.7,45.0,0.9533885989974888,0.1261022927689594,,0.0300245098039215,3.63,0.134022236722092
2020-04-30,174458.33333333334,169066.66666666666,109.6041778295364,108.02980217933724,22.666666666666668,16.0,22.666666666666668,106.0,4.133333333333333,86.0,0.9798233624493462,0.0555555555555555,,0.0769230769230769,3.8,0.0691260605429699
2020-05-31,165033.33333333334,206175.0,99.39456579114189,115.97210454969075,20.666666666666668,11.666666666666666,46.0,111.66666666666669,3.466666666666667,82.66666666666667,0.9813451355503858,0.1380250954719039,,0.055,4.49,-0.093149843742938
2020-06-30,162816.66666666666,178450.0,97.8891378742049,105.54395368436296,27.666666666666668,26.5,29.666666666666668,111.0,3.5,59.66666666666666,0.9768391809955108,0.1334894613583138,,0.0464912280701753,4.1,-0.0151459781020658
2020-07-31,191700.0,190200.0,118.90201652810512,117.2662779332414,47.5,32.0,52.5,162.0,3.1,58.0,0.9896992817553408,0.3429858429858429,,0.1163742690058479,3.52,0.2146599623842167
2020-08-31,147212.5,151050.0,99.68678875901225,100.98966339553208,26.0,18.25,24.5,80.25,3.375,67.5,0.9201852938858864,0.1675101214574898,0.5,0.0417391304347826,4.02,-0.1616055667529484
2020-09-30,157037.5,190633.3333333333,105.94356694348248,111.39830632134937,24.25,16.5,36.66666666666666,78.75,2.0250000000000004,63.5,0.979592258832206,0.0830601092896174,0.3333333333333333,0.0258620689655172,3.75,0.0627643668971591
2020-10-31,157466.66666666666,186050.0,92.79953845677292,125.90665236051504,28.0,21.0,36.0,96.33333333333331,3.1,59.333333333333336,0.9019887697494934,0.1488486842105263,,0.0,4.27,-0.1240663200788914
2020-11-30,184200.0,154783.33333333334,112.93223609836322,105.04179642255836,29.0,20.33333333333333,21.33333333333333,88.33333333333333,3.0,62.0,0.99742208785071,0.503273108143493,,0.0326953748006379,4.34,0.2169482518597691
2020-12-31,158225.0,189566.66666666663,92.97454846789891,109.42294894955288,20.25,12.0,18.0,63.75,2.225,71.0,0.9749700996468617,0.2434086629001883,0.25,0.0384615384615384,5.22,-0.1767226818486201
2021-01-31,160400.0,155262.5,100.98532837372272,99.45350543425543,14.5,8.25,17.25,66.0,2.575,80.25,0.9670042552406544,0.3135162601626016,,0.0125,5.21,0.0861609982283448
2021-02-28,179287.5,175887.375,113.5869168834784,98.39849927886216,14.25,8.75,20.25,69.0,2.95,69.75,0.9980811826960369,0.3461538461538461,,0.1805555555555555,6.54,0.1247863299817195
2021-03-31,168600.0,175237.5,99.67092221093544,117.92139286272575,20.75,14.25,36.25,81.0,2.95,115.25,0.9599759603745276,0.0908848614072494,,0.2559523809523809,6.72,-0.1225140628371705
2021-04-30,153550.0,215950.0,105.03942196015367,130.95280771750998,29.0,26.666666666666668,57.0,108.0,2.4,43.75,1.0179885027477793,0.5091575091575091,,0.0241682360326427,7.36,0.0538622461810553
2021-05-31,190562.5,176766.66666666666,123.400325703312,107.93564652182482,33.0,31.666666666666668,42.66666666666666,80.5,1.45,46.5,0.9872819927721996,0.343213058419244,,0.054112554112554,5.98,0.1748001217116701
2021-06-30,214250.0,209925.0,133.7651080102524,125.49856681932064,64.5,51.5,63.0,156.5,2.1500000000000004,52.0,1.006091544741848,0.4513530927835051,,0.0374458874458874,6.6,0.0839931519456451
2021-07-31,179750.0,229900.0,116.75163832207024,132.89277699620354,39.66666666666666,31.0,60.0,156.0,2.35,54.66666666666666,0.9751066976383646,0.2099007314524555,0.02,0.0758377425044091,6.78,-0.127189144772179
2021-08-31,155975.0,174950.0,114.91274535686075,123.87027825115528,30.0,24.0,24.5,73.25,2.825,64.5,0.92601341086819,0.1956439393939394,0.2272727272727272,0.0089285714285714,6.82,-0.0157504681873219
2021-09-30,190375.0,208540.0,125.03308984025458,139.82096667773135,28.0,19.25,45.0,90.66666666666669,2.3666666666666667,47.75,0.9968185779170542,0.3998366013071895,0.2980392156862745,0.0439618644067796,6.89,0.0880698172510383
2021-10-31,192333.3333333333,247050.0,126.2642788260982,134.75681305975547,31.0,24.666666666666668,35.0,80.0,2.9333333333333336,62.66666666666666,0.992456322917714,0.1739324837916387,0.1818181818181818,0.0381562881562881,7.65,0.0098469052265814
2021-11-30,198750.0,223450.0,130.44663484933994,130.62169877640977,41.0,30.5,34.5,108.0,2.3,53.5,0.9908440631292528,0.3217306441119062,0.1142857142857142,0.0726190476190476,7.56,0.0331238261694111
2021-12-31,167458.625,187037.5,113.1462759115144,117.45471580918574,21.25,15.75,9.75,43.5,1.75,45.5,0.9888834013481058,0.3072916666666666,0.14,0.2986111111111111,6.7,-0.1326240340182535
2022-01-31,176100.0,221200.0,118.06631845712404,147.01820567692923,15.0,9.0,23.33333333333333,45.75,1.85,52.5,0.9706526378525407,0.3049636174636174,0.0416666666666666,0.0321969696969696,5.49,0.0434839105924913
2022-02-28,197262.5,174334.625,126.39082959644236,118.42809972041668,13.5,9.75,18.25,49.5,2.375,57.5,0.9919033963310796,0.3409926470588235,0.08,0.0,4.71,0.0705070781244134
2022-03-31,192125.0,196659.625,133.24551913984143,139.0093867712881,19.0,16.0,23.25,49.25,3.125,58.25,0.96963318139144,0.1384180790960451,0.25,0.3507751937984495,4.4,0.0542340735105992
2022-04-30,199004.25,210987.5,131.17295707208808,132.1521473652217,21.5,25.666666666666668,21.0,46.25,3.025,34.25,1.0471707374174637,0.7516447368421053,0.1853968253968253,0.1202898550724637,4.53,-0.0155544597757031
2022-05-31,183612.5,233099.625,137.22455620668762,144.58217987906886,28.0,26.0,25.25,46.5,1.925,42.0,0.9821437982780457,0.2727920227920227,0.1437275985663082,0.2056878306878306,5.28,0.0461345026419872
2022-06-30,195937.5,191033.3333333333,122.62546843242458,128.58572242692097,22.25,21.25,37.66666666666666,47.5,2.075,42.5,0.9980439009467936,0.4805194805194805,0.2121212121212121,0.1735119047619047,4.41,-0.1063883037980016
2022-07-31,226475.0,184350.0,150.26443741949618,124.67280959686887,18.5,18.25,21.75,49.25,3.375,36.75,0.9978475626019164,0.4574829931972789,0.2619047619047618,0.1824534161490683,4.24,0.2253933814923825
2022-08-31,170475.0,169375.0,121.54701479082296,127.01177186748475,22.5,20.5,22.75,48.5,3.025,36.25,0.9830835727889992,0.2574189095928225,0.2815126050420168,0.082680250783699,3.54,-0.1911125687610451
2022-09-30,199162.5,177428.75,149.92135904467466,116.55889113065994,20.0,24.0,18.25,43.25,2.4,39.75,0.982694203646467,0.1478671041837571,0.2448834853090171,0.2305555555555554,4.1,0.2334433659492394
2022-10-31,220483.125,221200.0,140.98044068429664,152.6101454123955,15.25,21.5,15.5,43.25,3.275,128.5,0.9501513369767411,0.1083333333333333,0.2152777777777777,0.1102564102564102,4.14,-0.0596373886773113
2022-11-30,186475.0,214422.125,140.80595055301274,138.32391974584812,13.25,12.5,17.75,46.0,4.5,37.0,0.9903172440301088,0.3932926829268293,0.2035285285285285,0.1702702702702702,4.8,-0.0012376903522003
2022-12-31,216500.0,192633.3333333333,134.72882344719767,131.04120009909727,14.25,11.75,13.333333333333334,40.0,1.975,42.0,1.0404440829884154,0.3754826254826254,0.3055343511450381,0.015625,5.25,-0.0431595900737664
2023-01-31,172375.0,189825.0,129.88866722994743,147.31729048930032,11.25,9.75,14.25,39.75,3.425,44.0,0.9713965271086336,0.066025641025641,0.262310276908817,0.3166666666666666,4.81,-0.0359251724568586
2023-02-28,173850.0,204450.0,106.0977150693177,148.79419485086854,14.25,10.25,14.5,38.0,1.775,60.5,0.9611982312628432,0.2979166666666666,0.3505050505050505,0.2480158730158729,5.8,-0.1831641872074304
2023-03-31,220216.66666666663,199933.3333333333,132.2378111974609,122.49057102096846,18.0,14.0,29.33333333333333,58.333333333333336,2.1,51.0,0.999492184744338,0.3669623059866962,0.270182841068917,0.1385902031063321,5.92,0.246377559696407
2023-04-30,242350.0,201175.0,139.0917716886253,131.66517385663457,13.75,9.25,22.0,52.5,3.975,54.5,0.9391022087790108,0.0852272727272727,0.1788890457368718,0.31,6.4,0.0518305651696691
2023-05-31,186650.0,228937.5,132.54893080475927,137.70068947223842,22.75,18.0,23.5,52.75,1.575,53.75,0.957696778106314,0.2133620689655172,0.1181006493506493,0.1034574468085106,5.26,-0.047039740772826
2023-06-30,216700.0,206012.5,116.19792517116946,137.6931952992689,18.25,21.666666666666668,26.25,56.5,2.825,38.0,0.9990452770616584,0.6730113636363636,0.3409114183307731,0.2071234998064266,4.55,-0.1233582612422152
2023-07-31,214070.0,224516.66666666663,123.81535067795342,137.3755948634787,26.0,23.666666666666668,23.33333333333333,67.66666666666667,1.7666666666666666,42.66666666666666,0.9874016895503878,0.2229938271604938,0.2541931281550236,0.3973429951690821,4.56,0.0655556069143474
2023-08-31,242987.5,234100.0,127.59786261989144,152.84215360342137,16.25,16.666666666666668,21.25,54.5,2.225,60.75,1.0169909300316011,0.4392361111111111,0.1589768339768339,0.3757575757575757,4.66,0.0305496202306645
2023-09-30,212125.0,209050.0,158.61957594459702,155.72885870635608,19.5,15.75,24.33333333333333,51.25,1.525,40.75,0.9642541513826884,0.1145833333333333,0.4967032967032966,0.0638639281129653,4.54,0.2431209480139797
2023-10-31,,,,,,,,,,,,,,,4.160724651813507,-0.07357299264388001
2023-11-30,,,,,,,,,,,,,,,2.822359175980091,0.08019485290468568
2023-12-31,,,,,,,,,,,,,,,4.8375094902515405,-0.4530365063932645
2024-01-31,,,,,,,,,,,,,,,7.485621041059493,-0.13193589083999022
2024-02-29,,,,,,,,,,,,,,,3.46680408924818,0.22806795964088875
2024-03-31,,,,,,,,,,,,,,,5.50704638838768,-0.06905873611073486
2024-04-30,,,,,,,,,,,,,,,7.696942687034605,0.3136765307754419
2024-05-31,,,,,,,,,,,,,,,4.2431467139720915,-0.04476822945220215
2024-06-30,,,,,,,,,,,,,,,5.886753211021423,0.2572968656511044
2024-07-31,,,,,,,,,,,,,,,7.582520948648451,0.1326116080422526
2024-08-31,,,,,,,,,,,,,,,2.330365803539753,0.054069724966001736
2024-09-30,,,,,,,,,,,,,,,-0.09487323254346833,0.07760305472403087
2024-10-31,,,,,,,,,,,,,,,5.119454236030578,-0.10966424994411435
2024-11-30,,,,,,,,,,,,,,,5.025346701145172,0.1681120454559114
2024-12-31,,,,,,,,,,,,,,,-1.1745168876647947,-0.02385914780539846
2025-01-31,,,,,,,,,,,,,,,5.147337273955345,0.1314189797446672
2025-02-28,,,,,,,,,,,,,,,4.349112595319748,0.32131572451292917
2025-03-31,,,,,,,,,,,,,,,0.21687859624624264,0.22294922757915256
2025-04-30,,,,,,,,,,,,,,,4.704654484987259,0.2621415602717697
2025-05-31,,,,,,,,,,,,,,,1.0929834425449372,-0.08866317052154497
2025-06-30,,,,,,,,,,,,,,,1.3445870607346295,0.005623881167948807
2025-07-31,,,,,,,,,,,,,,,4.8317549502849575,0.005873878989221596
2025-08-31,,,,,,,,,,,,,,,1.6069104176014661,-0.07198029670912263
2025-09-30,,,,,,,,,,,,,,,0.5088981857895852,0.25336553433649456
2025-10-31,,,,,,,,,,,,,,,4.034574992060661,-0.00844975151483802
2025-11-30,,,,,,,,,,,,,,,3.30503848105669,0.02809331550364251
2025-12-31,,,,,,,,,,,,,,,1.3455824043601752,-0.10764741119081918
