period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,419350.0,385633.3333333333,207.4014047437921,226.68836230504365,17.75,15.5,24.666666666666668,53.66666666666666,2.533333333333333,47.0,0.9922069116477812,0.1161616161616161,0.2179487179487179,0.0681818181818181,15.73,0.3709103395908351
2020-11-30,262116.66666666663,333137.5,143.49374737992517,163.8421650061385,10.0,11.2,13.75,37.5,1.95,109.33333333333331,0.9825886142905236,0.5101449275362319,0.6523297491039427,0.3058823529411764,15.99,-0.3081351230133353
2020-12-31,241616.66666666663,272787.5,145.3424526331306,141.877945062659,10.833333333333334,8.75,7.75,33.5,2.6,108.0,0.9875065624129996,0.4240479246897732,0.2624113475177304,0.5657894736842105,15.86,0.0128835248013325
2021-01-31,314512.5,304450.0,187.9247138518282,170.8214184552346,16.5,8.25,16.333333333333332,31.25,2.0,55.0,0.9990881458592084,0.3799603174603174,0.4888888888888889,0.1166666666666666,15.45,0.2929788265386064
2021-02-28,311450.0,367466.6666666667,155.8194109677086,189.55406614760705,8.2,9.0,19.666666666666668,32.5,2.875,61.0,0.9738602767826656,0.0807453416149068,0.4136418632788868,0.3997975708502024,13.52,-0.1708413024879391
2021-03-31,380250.0,357633.3333333333,157.6054220373348,185.0788671631899,19.75,15.5,23.666666666666668,40.0,1.3666666666666665,35.5,0.964110855406288,0.23140746124031,0.1216346153846153,0.3978787878787878,11.05,0.0114620576379687
2021-04-30,295180.0,406239.8,173.90230270355423,196.0280564273845,12.4,9.8,18.4,37.75,1.6749999999999998,39.4,0.979639131962055,0.1862745098039215,0.1175048355899419,0.4666666666666667,10.88,0.1034030457553605
2021-05-31,285380.0,309425.0,187.23042609268512,161.60781295438233,14.2,14.6,15.0,30.5,1.5,31.4,0.9991409463968456,0.5226744186046511,0.0974658869395711,0.4643463497453311,10.67,0.0766414428212081
2021-06-30,447600.0,316200.0,214.0371809630608,194.695896594474,16.4,16.0,20.75,28.2,1.62,30.4,0.9933987702212128,0.4869767441860465,0.3424242424242424,0.5294486215538847,11.31,0.143175206240814
2021-07-31,302050.0,399450.0,159.531775975758,224.381486465554,13.2,18.666666666666668,36.0,36.0,1.85,18.2,1.0136484280779838,0.3442857142857143,0.5859240994854202,0.2108262108262107,10.81,-0.2546539098583508
2021-08-31,266725.0,311700.0,143.65473236440977,152.48945703502045,19.25,20.33333333333333,18.25,37.75,2.05,48.75,0.9630190636112672,0.2113636363636363,0.1926065162907268,0.1312569521690767,10.97,-0.0995227660084525
2021-09-30,233833.3333333333,298983.3333333333,162.23182855750437,161.5281827210514,23.0,21.666666666666668,29.666666666666668,51.66666666666666,2.1,32.666666666666664,0.9860804237348948,0.2369768142125865,0.4080246913580246,0.3029073698444894,12.27,0.129317676399062
2021-10-31,293180.0,332283.3333333333,165.8771493890664,185.5752323090224,13.8,15.5,20.666666666666668,29.0,1.3,74.6,0.9789229994269244,0.2264264264264264,0.66370441922241,0.0948660714285714,13.35,0.0224698252123189
2021-11-30,339313.0,338787.5,186.5590235401804,198.23245658121272,18.5,17.333333333333332,17.5,49.0,2.2666666666666666,40.75,1.0061625327001242,0.4178571428571428,0.0961538461538461,0.2450292397660818,14.12,0.1246818758779393
2021-12-31,284260.0,363578.125,157.0351671489938,183.3917943845757,16.6,13.75,11.5,30.75,1.25,48.8,1.0085079884082626,0.5067099567099567,0.2826086956521739,0.5168219461697723,12.42,-0.1582547755178824
2022-01-31,363833.3333333333,304466.6666666667,205.3838485804791,185.42501829187805,19.0,13.333333333333334,14.333333333333334,35.0,1.3,32.333333333333336,1.0004522443091604,0.3762626262626262,0.4016511867905056,0.3993506493506493,11.65,0.3078844204725968
2022-02-28,331714.4166666667,346133.3333333333,188.166398759676,201.4729429634077,8.0,10.0,17.666666666666668,23.2,1.44,49.833333333333336,0.990028684552796,0.3988095238095238,0.032258064516129,0.6241830065359477,10.53,-0.0838305930081765
2022-03-31,360187.5,375087.5,211.27006716320187,232.9551842282497,19.75,18.0,21.25,32.25,1.5,63.0,0.9903531260470406,0.2040816326530612,0.0723039215686274,0.2570869990224829,11.39,0.1227831778458681
2022-04-30,317625.0,365587.5,195.87997845679365,188.03812891377635,11.833333333333334,13.0,21.25,27.0,1.94,50.333333333333336,1.0132044119007952,0.3365079365079365,0.2306341891595347,0.448951048951049,12.09,-0.0728455711358282
2022-05-31,330062.5,437199.75,194.2774730200585,233.54376507306,20.5,16.25,32.0,30.25,1.0,43.25,1.0391274843854146,0.5143396226415095,0.1338167435728411,0.4031578947368421,12.8,-0.008181057856756
2022-06-30,429491.6666666667,287187.5,218.61161419662685,187.98314956540992,11.0,12.0,20.5,27.6,1.7600000000000002,41.66666666666666,0.9757168245056932,0.3633667037449017,0.1399091152098369,0.381025641025641,12.76,0.1252545691391402
2022-07-31,344437.5,332520.625,210.30770276471804,179.33048406557742,19.5,16.5,19.75,34.75,2.0,26.0,1.0163592218743365,0.6151785714285715,0.2560090702947845,0.3059440559440559,11.6,-0.0379847679293011
2022-08-31,289785.2,364776.6666666667,222.3451986619725,203.9888276701482,15.6,15.5,23.0,27.4,1.1800000000000002,29.8,0.9775011243465392,0.3583259390712806,0.4513888888888889,0.2203282828282828,11.38,0.0572375416544843
2022-09-30,272750.0,307260.0,162.462878066802,161.90613619605608,14.6,13.0,12.4,27.2,1.34,67.4,0.985823730930758,0.2814176245210728,0.415719349712749,0.2916666666666666,11.42,-0.2693214018361085
2022-10-31,275790.0,270760.0,156.447583112267,138.3618588534581,7.8,11.333333333333334,11.8,30.4,2.64,47.0,0.9649824749306706,0.2590909090909091,0.4665977961432507,0.1666666666666666,12.68,-0.037025657960224
2022-11-30,351000.0,382950.0,182.5715867073187,212.73298006643225,16.333333333333332,13.333333333333334,11.666666666666666,43.66666666666666,2.2333333333333334,32.666666666666664,0.992934176131043,0.2232764073371283,0.1821100917431191,0.5190476190476191,13.6,0.1669824683472742
2022-12-31,291885.0,462338.1666666667,161.21454946883756,211.90212684672875,9.6,6.25,7.666666666666667,24.4,2.02,38.0,0.9789649325366048,0.2147619047619047,0.1354166666666666,0.0513392857142857,13.23,-0.1169789758836827
2023-01-31,349316.6666666667,411975.0,174.41956850023567,265.9060496675004,11.0,11.5,23.0,62.0,3.5,55.333333333333336,0.9211761331944518,0.161111111111111,0.1482996125699526,0.3977272727272727,13.63,0.081909598574728
2023-02-28,315312.5,250780.0,186.18767244593968,157.80513525610436,7.5,15.333333333333334,12.333333333333334,33.666666666666664,2.966666666666667,56.5,0.974090036937328,0.4722222222222222,0.2497474747474747,0.4925558312655086,12.04,0.0674700897777311
2023-03-31,292875.0,328458.3333333333,167.68018551270413,159.90264550539572,9.833333333333334,8.8,10.666666666666666,25.75,1.825,67.4,0.9830118625211864,0.2799277605779153,0.2945958871353419,0.502020202020202,12.63,-0.0994023218084391
2023-04-30,318000.0,257125.0,164.47765719143715,164.41734885880456,12.5,13.75,17.5,34.333333333333336,2.1666666666666665,61.75,0.984642823371213,0.4606879606879607,0.1704204204204203,0.8070101351351351,11.7,-0.0190990265872788
2023-05-31,317446.6666666667,426150.0,159.15472416353415,210.45435961470807,10.5,14.666666666666666,17.333333333333332,20.4,1.4,59.66666666666666,0.963661250332083,0.1982305117168818,0.2146853146853146,0.3304347826086956,12.7,-0.0323626510663851
2023-06-30,1019499.75,307300.0,378.1787580978128,199.77568444394743,15.25,11.75,16.666666666666668,31.666666666666668,1.4,33.5,1.0147247244552955,0.2095959595959595,0.2484375,0.3825,12.58,1.3761704849504044
2023-07-31,302124.75,283723.125,165.94379851597876,189.4658047012209,10.5,12.0,12.0,28.0,1.6666666666666667,40.5,0.9579733394924288,0.265625,0.2305790960451977,0.515625,12.09,-0.5612027514431184
2023-08-31,311510.0,470933.3333333333,193.3441778614637,252.2134022441365,15.75,9.75,15.333333333333334,18.75,1.3,46.5,1.0205186477727088,0.3907142857142857,0.395440251572327,0.4425925925925925,11.74,0.1651184291942464
2023-09-30,374375.0,343575.0,212.0865529756985,175.30059189925004,13.25,21.5,13.25,19.25,2.675,34.25,0.9799142181248328,0.3958333333333333,0.2978070175438596,0.417391304347826,11.86,0.0969378820792019
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
