period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,485000.0,335000.0,139.11182450508292,212.8834089720957,45.0,52.0,38.0,62.0,1.4,21.0,1.0191039663586423,0.4888888888888888,0.3387096774193548,0.3076923076923077,7.72,-0.1151208772285874
2021-11-30,457500.0,349900.0,157.8142717386458,208.19112627986348,38.0,38.0,47.0,60.0,1.6,23.0,1.0205453920366363,0.5789473684210527,0.0833333333333333,0.263157894736842,6.22,0.134441822613573
2021-12-31,476000.0,340000.0,149.13143231727304,220.17857142857144,55.0,43.0,21.0,29.0,0.5,28.0,1.015165191089633,0.5818181818181817,0.1724137931034482,0.2093023255813953,6.54,-0.0550193548765494
2022-01-31,275000.0,286150.0,118.92131646786578,148.18371843316487,23.5,18.0,13.0,17.5,1.85,42.5,0.9981867312371644,0.2608695652173912,0.09375,0.2222222222222222,8.28,-0.2025737658385528
2022-02-28,455000.0,369900.0,163.08008008008008,215.43095458758108,20.0,27.0,28.0,29.0,1.5,19.0,1.047589389104191,0.6999999999999998,0.1379310344827586,0.2962962962962962,7.82,0.3713275712361175
2022-03-31,510000.0,392450.0,178.42889694979908,213.40276677569244,34.0,35.0,56.0,48.0,1.4,21.0,1.0334682443011316,0.7058823529411765,0.0625,0.3714285714285714,8.72,0.0941182814123098
2022-04-30,546250.0,374950.0,168.02518075955237,216.9071418091116,28.0,43.0,50.0,53.0,1.9,20.0,1.062105443277616,0.8214285714285714,0.0754716981132075,0.3023255813953488,9.08,-0.058307350256017
2022-05-31,349750.0,399900.0,93.33374990742796,218.51503759398497,20.0,50.0,58.0,31.5,2.25,76.5,0.9902752061550903,0.3846153846153846,0.1833333333333333,0.3599999999999999,9.31,-0.4445252224368051
2022-06-30,327000.0,384900.0,104.84230425359648,223.41628959276017,22.5,21.0,59.0,74.0,1.8,97.0,0.9685750621233156,0.3809523809523809,0.2837837837837837,0.0609756097560975,8.51,0.1233053890750468
2022-07-31,506000.0,379900.0,167.17325227963525,224.83614232209737,39.0,50.0,54.0,76.0,1.9,21.0,1.0375400245711763,0.6666666666666666,0.2368421052631578,0.2999999999999999,7.68,0.5945209662243816
2022-08-31,504750.0,395000.0,161.30892699465844,229.13924794359576,36.0,45.0,46.0,73.0,2.0,26.0,1.0114200119829038,0.5277777777777777,0.3013698630136986,0.2444444444444444,8.12,-0.0350793276137704
2022-09-30,525000.0,399900.0,161.42270861833106,225.3782258064516,37.0,47.0,50.0,72.0,1.9,24.0,0.9903313308458516,0.3783783783783784,0.1944444444444444,0.276595744680851,7.72,0.0007053647048089
2022-10-31,505000.0,379950.0,180.7444523979957,226.4497199802339,43.0,41.0,43.0,68.0,1.6,26.0,0.9998673033092568,0.4883720930232557,0.2647058823529411,0.2926829268292682,10.08,0.1196965652791088
2022-11-30,502500.0,389900.0,169.84997652834107,223.3661593554163,36.0,37.0,30.0,54.0,1.5,18.0,1.0130406797578015,0.5555555555555555,0.1296296296296296,0.2702702702702702,10.73,-0.0602755754055742
2022-12-31,510000.0,398000.0,175.40225875376098,226.4619443484013,40.0,29.0,17.0,36.0,0.9,24.0,0.9903939984672444,0.2999999999999999,0.0555555555555555,0.2413793103448276,8.92,0.0326893317202987
2023-01-31,488600.0,389900.0,169.2613448161643,236.1918604651163,25.0,18.0,19.0,30.0,1.2,25.0,1.000908526861223,0.52,0.3333333333333333,0.1111111111111111,10.63,-0.0350104609896593
2023-02-28,445500.0,399900.0,158.94766997708174,213.40288924558587,16.0,22.0,29.0,32.0,2.0,23.0,0.9821191519125684,0.4375,0.09375,0.4090909090909091,11.0,-0.0609334331491002
2023-03-31,585000.0,396500.0,164.7259301334848,243.07674829002275,23.0,13.0,23.0,39.0,1.7,20.0,1.0046275348031897,0.5217391304347825,0.1538461538461538,0.1538461538461538,9.41,0.0363532234051384
2023-04-30,580000.0,399900.0,189.10987936093903,233.66820656037643,11.0,32.0,30.0,34.0,3.1,8.0,1.017308343693479,0.7272727272727272,0.1470588235294117,0.3125,9.52,0.1480273883273557
2023-05-31,540000.0,395000.0,190.0377714825307,239.0804597701149,23.0,32.0,44.0,42.0,1.8,21.0,1.030153487107022,0.608695652173913,0.119047619047619,0.5625,6.21,0.0049066295464166
2023-06-30,550000.0,404500.0,188.67924528301887,239.53969514283008,31.0,40.0,41.0,42.0,1.4,16.0,1.0399309457189183,0.7096774193548387,0.1428571428571428,0.375,9.11,-0.0071487167467479
2023-07-31,560372.5,405000.0,179.5067752062081,237.55656108597285,28.0,30.0,35.0,42.0,1.5,17.0,1.0492345301542787,0.7857142857142857,0.1666666666666666,0.2999999999999999,8.74,-0.0486140914070971
2023-08-31,540000.0,400000.0,183.58876117496808,254.35540069686408,39.0,30.0,22.0,28.0,0.6999999999999998,17.0,1.0340621681432425,0.5897435897435896,0.0357142857142857,0.4333333333333333,6.83,0.0227400105877386
2023-09-30,646000.0,400000.0,201.2604219535578,234.375,24.0,24.0,41.0,40.0,1.7,24.0,1.0079588945304978,0.5416666666666666,0.1499999999999999,0.5,7.59,0.0962567679279007
2023-10-31,,,,,,,,,,,,,,,12.311559028625487,-0.3926886472374145
2023-11-30,,,,,,,,,,,,,,,11.708675994873046,-0.03126671578826328
2023-12-31,,,,,,,,,,,,,,,9.244933261871337,-0.018731730032260252
2024-01-31,,,,,,,,,,,,,,,7.278326511383056,-0.09568043193734231
2024-02-29,,,,,,,,,,,,,,,10.56246389389038,0.020541697686410076
2024-03-31,,,,,,,,,,,,,,,8.34396234512329,-0.010697690421181046
2024-04-30,,,,,,,,,,,,,,,10.358198661804199,0.18581564408742718
2024-05-31,,,,,,,,,,,,,,,5.603895502090453,0.1676643878864085
2024-06-30,,,,,,,,,,,,,,,8.016888732910155,0.04821201741676173
2024-07-31,,,,,,,,,,,,,,,7.912435455322265,0.09973804059648572
2024-08-31,,,,,,,,,,,,,,,6.084639720916747,-0.09842830280525397
2024-09-30,,,,,,,,,,,,,,,5.429687414169311,0.43303462071831433
2024-10-31,,,,,,,,,,,,,,,7.925391998291015,-0.08294898744705034
2024-11-30,,,,,,,,,,,,,,,10.73766761779785,-0.12338310357354831
2024-12-31,,,,,,,,,,,,,,,11.589850158691405,-0.3785670530890575
2025-01-31,,,,,,,,,,,,,,,6.593801879882812,0.7697951000092345
2025-02-28,,,,,,,,,,,,,,,10.873279876708983,0.4149846045507578
2025-03-31,,,,,,,,,,,,,,,8.67509925842285,0.24265396247056703
2025-04-30,,,,,,,,,,,,,,,7.154696178436279,0.004902612900398982
2025-05-31,,,,,,,,,,,,,,,4.7791576671600335,-0.0664924812416692
2025-06-30,,,,,,,,,,,,,,,7.625565624237059,-0.21908527148554802
2025-07-31,,,,,,,,,,,,,,,6.541248893737792,0.1998837223662814
2025-08-31,,,,,,,,,,,,,,,6.3522002983093255,0.6607297834767791
2025-09-30,,,,,,,,,,,,,,,7.124683284759521,-0.06151176755913896
2025-10-31,,,,,,,,,,,,,,,8.243770942687988,0.1275698647148957
2025-11-30,,,,,,,,,,,,,,,10.75144832611084,0.8236313248194685
2025-12-31,,,,,,,,,,,,,,,8.153507137298583,-0.027832310943436425
