period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,56500.0,175000.0,61.55878014476348,104.08486387134072,8.0,6.0,5.0,13.0,1.6,24.0,0.8962672921411798,0.25,,0.1666666666666666,2.73,0.1357594936708863
2020-03-31,96000.0,180000.0,80.8080808080808,101.62162162162164,7.0,8.0,15.0,19.0,2.7,43.0,0.9724884046259488,0.1428571428571428,0.0526315789473684,0.0,2.22,0.3126978900174773
2020-04-30,78000.0,199900.0,76.25,101.0897693092742,11.0,10.0,6.0,13.0,1.2,22.0,0.9615614630191884,0.2727272727272727,0.1538461538461538,0.2,4.41,-0.0564062499999999
2020-05-31,95000.0,215000.0,81.0580204778157,108.6003051106026,9.0,9.0,11.0,14.0,1.6,24.0,0.9733338396590988,0.0,,0.2222222222222222,5.16,0.0630560062664353
2020-06-30,90000.0,195900.0,77.53731857827421,110.03619471044232,12.0,9.0,5.0,8.0,0.6999999999999998,22.0,0.97177086280528,0.25,,0.3333333333333333,3.82,-0.0434343434343434
2020-07-31,85000.0,187450.0,79.74910394265233,107.5868623139672,9.0,5.0,8.0,10.0,1.1,21.0,0.9887288457391546,0.4444444444444444,,0.4,2.69,0.0285254301403949
2020-08-31,82000.0,164900.0,71.42857142857143,105.06692160611854,9.0,8.0,13.0,14.0,1.6,16.0,0.97075756546803,0.2222222222222222,0.0714285714285714,0.375,2.19,-0.104333868378812
2020-09-30,73000.0,189000.0,68.30357142857143,109.37700395228693,7.0,11.0,8.0,11.0,1.6,34.0,0.996014694150623,0.4285714285714285,,0.0909090909090909,3.66,-0.0437499999999999
2020-10-31,103000.0,199900.0,85.83333333333333,109.2367256637168,7.0,10.0,9.0,10.0,1.4,29.0,1.0037684377320153,0.5714285714285714,0.1,0.4,3.88,0.2566448801742917
2020-11-30,98000.0,182000.0,90.90909090909088,108.3941617970656,11.0,8.0,9.0,10.0,0.9,22.0,1.0077080003413483,0.7272727272727272,,0.5,3.77,0.0591350397175636
2020-12-31,100000.0,183450.0,86.36363636363636,110.0720076520183,9.0,8.0,4.0,6.0,0.6999999999999998,19.0,1.0038678487223234,0.6666666666666666,,0.25,3.92,-0.0499999999999997
2021-01-31,99000.0,199900.0,90.45078667579628,113.06737639257548,4.0,3.0,3.0,5.0,1.3,25.0,1.026661037312418,0.5,0.2,0.0,4.5,0.0473248983513254
2021-02-28,75000.0,177000.0,62.5,116.13175675675676,13.0,11.0,19.0,12.0,0.9,25.0,0.9888194699404604,0.3076923076923077,0.1666666666666666,0.8181818181818182,5.22,-0.3090165127693204
2021-03-31,86000.0,185000.0,82.76450511945393,114.58536585365852,9.0,8.0,10.0,12.0,1.3,20.0,0.9860150507329968,0.5555555555555555,0.0833333333333333,0.125,5.13,0.3242320819112629
2021-04-30,100000.0,205250.0,87.19036994057336,113.60220961252514,10.0,8.0,7.0,11.0,1.1,22.0,0.9668811094186968,0.2999999999999999,0.0909090909090909,0.25,3.37,0.0534753976324946
2021-05-31,105000.0,189900.0,89.59044368600682,118.4475806451613,5.0,13.0,23.0,21.0,4.2,47.0,1.011236733872598,0.4,0.0476190476190476,0.5384615384615384,3.31,0.0275268214490806
2021-06-30,106500.0,214900.0,94.7508896797153,118.30357142857144,19.0,20.0,9.0,7.0,0.4,21.0,1.0044207305096655,0.5789473684210527,0.2857142857142857,0.25,4.66,0.0576004067107269
2021-07-31,115000.0,187000.0,99.46820587317792,124.15750266051792,17.0,13.0,12.0,6.0,0.4,19.0,1.0183271758113666,0.588235294117647,,0.6153846153846154,3.83,0.0497865108117556
2021-08-31,103500.0,222450.0,100.41666666666666,127.89656311962987,10.0,11.0,12.0,7.0,0.6999999999999998,21.0,1.0093474381187864,0.5,0.1428571428571428,0.6363636363636364,2.82,0.0095353161863402
2021-09-30,110000.0,227450.0,102.13143872113676,130.7851711026616,9.0,13.0,8.0,2.0,0.2,14.0,1.002239161742532,0.4444444444444444,0.5,0.6153846153846154,3.55,0.0170765681772955
2021-10-31,125000.0,215000.0,107.81671159029648,130.88102014656647,11.0,5.0,13.0,9.0,0.8,11.0,1.0193377944791802,0.4545454545454545,0.1111111111111111,0.4,4.26,0.0556662369623812
2021-11-30,119000.0,247450.0,101.5358361774744,138.85765883815475,7.0,8.0,9.0,10.0,1.4,22.0,1.0436988057097472,0.7142857142857143,,0.25,5.38,-0.0582551194539248
2021-12-31,93000.0,225000.0,94.84193011647254,132.86767992847564,13.0,13.0,8.0,5.0,0.4,19.0,1.0144434050297042,0.6153846153846154,0.2,0.2307692307692307,4.97,-0.0659265370041527
2022-01-31,120000.0,,104.0,,9.0,4.0,,1.0,0.1,18.0,1.0226961171009112,0.4444444444444444,,0.25,6.17,0.096561403508772
2022-02-28,,,,,,,,,,,,,,,4.41,0.0
2022-03-31,,,,,,,,,,,,,,,4.27,0.0
2022-04-30,164000.0,,134.2422660401858,,2.0,,,,,87.0,1.1063433599345205,1.0,,,4.38,0.290791019617171
2022-05-31,,,,,,,,,,,,,,,3.16,0.0
2022-06-30,108000.0,,146.34146341463415,,1.0,1.0,,,,23.0,1.0909090909090908,1.0,,0.0,2.74,0.0901295674704003
2022-07-31,,,,,,,,,,,,,,,3.63,0.0
2022-08-31,,,,,,,,,,,,,,,3.5,0.0
2022-09-30,110000.0,,149.05149051490514,,1.0,1.0,,,,59.0,1.0576923076923077,1.0,,0.0,4.12,0.0185185185185183
2022-10-31,,,,,,,,,,,,,,,5.44,0.0
2022-11-30,155000.0,222450.0,138.88888888888889,146.07825709502058,1.0,1.0,3.0,3.0,3.0,2.0,1.000645577792124,1.0,0.3333333333333333,0.0,3.55,-0.0681818181818181
2022-12-31,,,,,,,,,,,,,,,4.24,0.0
2023-01-31,127000.0,229900.0,93.04029304029304,146.21810352250452,1.0,3.0,3.0,6.0,6.0,16.0,1.0168134507606086,1.0,0.3333333333333333,0.0,3.15,-0.3301098901098901
2023-02-28,132000.0,266917.5,124.24658954650474,150.46593030085495,10.0,7.0,8.0,6.0,0.5999999999999999,54.0,0.9902431280302856,0.4,,0.4285714285714285,5.37,0.3354062577242438
2023-03-31,150000.0,262500.0,130.02364066193854,155.58654924923542,5.0,6.0,5.0,5.0,1.0,38.0,0.9971935198424036,0.2,0.2,0.0,4.48,0.0464966574657688
2023-04-30,140000.0,269900.0,121.30634736493204,150.68876644152152,8.0,8.0,10.0,7.0,0.9,23.0,0.9919002877321816,0.25,0.1428571428571428,0.625,3.63,-0.0670439102660682
2023-05-31,150000.0,285950.0,127.9863481228669,157.0362407862408,5.0,5.0,4.0,6.0,1.2,23.0,1.0206587038165984,0.5999999999999999,,0.4,4.97,0.0550671988980022
2023-06-30,176000.0,274000.0,149.2537313432836,153.34071702694052,7.0,9.0,11.0,8.0,1.1,14.0,1.050653246376106,0.8571428571428571,0.125,0.5555555555555555,5.33,0.1661691542288557
2023-07-31,150000.0,282495.0,141.1290322580645,160.01753616834722,7.0,6.0,9.0,11.0,1.6,12.0,1.0080130900845188,0.4285714285714285,0.0909090909090909,0.8333333333333333,4.41,-0.0544354838709678
2023-08-31,138500.0,245000.0,136.11111111111111,160.0782967032967,8.0,6.0,8.0,13.0,1.6,10.0,1.0251952460008813,0.625,0.3076923076923077,0.5,3.64,-0.0355555555555555
2023-09-30,182500.0,260000.0,163.74909412996217,162.47001105748694,4.0,7.0,8.0,14.0,3.5,21.0,1.014966926866406,0.5,0.3571428571428571,0.5714285714285714,4.9,0.2030545691180894
2023-10-31,,,,,,,,,,,,,,,6.336901614665986,-0.0006318121681915993
2023-11-30,,,,,,,,,,,,,,,3.7520023059844974,0.12373470355068926
2023-12-31,,,,,,,,,,,,,,,4.5010543632507325,-0.07092858404524015
2024-01-31,,,,,,,,,,,,,,,6.314827356338501,-0.2256991211613355
2024-02-29,,,,,,,,,,,,,,,4.778624608516694,0.16407635529560596
2024-03-31,,,,,,,,,,,,,,,5.8427415537834175,0.18183958046264068
2024-04-30,,,,,,,,,,,,,,,4.190959758758545,0.06789569410330606
2024-05-31,,,,,,,,,,,,,,,4.130859040021897,0.16826535996977718
2024-06-30,,,,,,,,,,,,,,,4.396238055229188,0.012361690782129797
2024-07-31,,,,,,,,,,,,,,,4.935281332731248,0.034242359815470295
2024-08-31,,,,,,,,,,,,,,,5.720150429010392,0.1706597116121038
2024-09-30,,,,,,,,,,,,,,,6.306085457801819,0.15102015730269516
2024-10-31,,,,,,,,,,,,,,,5.586642241477967,0.2390638706928822
2024-11-30,,,,,,,,,,,,,,,4.750607562065125,0.3194513709985402
2024-12-31,,,,,,,,,,,,,,,5.774227539300919,-0.08898973462661704
2025-01-31,,,,,,,,,,,,,,,4.977196813821793,-0.2856263789347867
2025-02-28,,,,,,,,,,,,,,,7.009142436981201,0.22962780068589533
2025-03-31,,,,,,,,,,,,,,,7.495779223442078,0.163288353384161
2025-04-30,,,,,,,,,,,,,,,7.489885659217835,0.07799592298284885
2025-05-31,,,,,,,,,,,,,,,4.784332917928696,0.3611207851386185
2025-06-30,,,,,,,,,,,,,,,7.147828779220581,-0.013600582211803408
2025-07-31,,,,,,,,,,,,,,,4.66773480296135,0.19421218233473944
2025-08-31,,,,,,,,,,,,,,,4.977383399009705,-0.02707551406714629
2025-09-30,,,,,,,,,,,,,,,5.175204607248307,-0.12225956010600328
2025-10-31,,,,,,,,,,,,,,,7.276253933906555,0.2677532491189309
2025-11-30,,,,,,,,,,,,,,,4.776804322004319,-0.08370419147582497
2025-12-31,,,,,,,,,,,,,,,4.921867154836655,-0.07467648218755797
