period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-11-30,,,,,,,,,,,,,,,10.185530228018761,0.04507766924270878
2024-12-31,,,,,,,,,,,,,,,10.338491309285164,0.4181577357950095
2025-01-31,,,,,,,,,,,,,,,19.062545681595804,0.1972319885799156
2025-02-28,,,,,,,,,,,,,,,17.646183932423593,0.07269185231157914
2025-03-31,,,,,,,,,,,,,,,16.85315142929554,0.20280578558729273
2025-04-30,,,,,,,,,,,,,,,8.631771401166915,-0.087668157214742
2025-05-31,,,,,,,,,,,,,,,24.495195910930633,0.14690497524473403
2025-06-30,,,,,,,,,,,,,,,15.753457341194153,0.23887471518561282
2025-07-31,,,,,,,,,,,,,,,11.119083965420723,0.024545581673954237
2025-08-31,,,,,,,,,,,,,,,22.611018488407137,0.3902358213394978
2025-09-30,,,,,,,,,,,,,,,22.317778775691988,-0.16106560678364487
2025-10-31,,,,,,,,,,,,,,,8.84365399837494,0.08427301170761511
2025-11-30,,,,,,,,,,,,,,,15.753276679515839,0.43728766861543517
2025-12-31,,,,,,,,,,,,,,,8.976454526782035,0.612368371961807
