period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,229000.0,213400.0,134.77934394817936,138.2471665986403,88.0,48.0,82.0,406.0,4.6,95.0,1.0,0.0,,0.0625,2.74,-0.026170249098171
2021-01-31,207775.0,224900.0,134.709351305813,141.61460211931558,68.0,51.0,78.0,374.0,5.5,94.0,,0.0,,0.1176470588235294,1.9,-0.0005193128287764
2021-02-28,223850.0,239400.0,139.29179052307427,137.71713389656938,58.0,45.0,122.0,400.0,6.9,107.0,0.9834700015588198,0.0,0.025,0.2,1.67,0.0340172317128777
2021-03-31,215000.0,234551.5,136.24535315985133,142.23855537984434,135.0,90.0,158.0,392.0,2.9,96.0,1.0083208092824216,0.0148148148148148,0.0127551020408163,0.2111111111111111,1.5,-0.0218709038901921
2021-04-30,214950.0,239340.0,134.47184864372008,141.8351394019282,118.0,76.0,122.0,381.0,3.2,79.0,0.9864634562386576,0.0084745762711864,0.0104986876640419,0.1184210526315789,1.68,-0.0130169908550971
2021-05-31,229950.0,240419.5,137.20545360089426,143.37384259259258,162.0,93.0,130.0,364.0,2.2,62.0,0.992073441867758,0.0185185185185185,0.0082417582417582,0.1397849462365591,2.01,0.0203284552472897
2021-06-30,234900.0,239990.0,142.89118347895155,142.24721734036322,175.0,118.0,137.0,320.0,1.8,54.0,0.9890868469875987,0.0171428571428571,0.00625,0.1440677966101695,2.31,0.0414395326777319
2021-07-31,244900.0,249450.0,141.07053526763383,147.29227040784832,129.0,113.0,146.0,313.0,2.4,47.0,0.9976042204584452,0.0155038759689922,0.0063897763578274,0.1150442477876106,2.23,-0.012741501378816
2021-08-31,235000.0,243200.0,142.54703328509407,153.28994938539407,113.0,92.0,153.0,343.0,3.0,45.0,0.9715717118480544,0.0088495575221238,0.032069970845481,0.1413043478260869,2.1,0.0104663813365355
2021-09-30,239900.0,255000.0,148.02710643054326,153.0758226037196,114.0,88.0,95.0,322.0,2.8,42.0,0.9937134214902384,0.043859649122807,0.015527950310559,0.1136363636363636,1.79,0.038443964908684
2021-10-31,249643.5,259900.0,147.22426570343237,153.1582238899312,80.0,61.0,107.0,336.0,4.2,59.0,0.97157521982488,0.0125,0.0148809523809523,0.180327868852459,1.96,-0.0054236061655883
2021-11-30,249450.0,240000.0,151.773516214298,157.89473684210526,120.0,86.0,81.0,287.0,2.4,55.0,0.9843951377083324,0.0166666666666666,0.0034843205574912,0.1162790697674418,2.11,0.0309001406060984
2021-12-31,248000.0,257700.0,157.24185724185725,159.86158297539902,127.0,53.0,60.0,233.0,1.8,78.0,1.0053841139376716,0.0393700787401574,0.0085836909871244,0.0566037735849056,2.42,0.0360296128333625
2022-01-31,270000.0,241890.0,157.89473684210526,156.9513560592649,77.0,57.0,104.0,243.0,3.2,70.0,0.98487761567913,0.0389610389610389,0.0082304526748971,0.2807017543859649,2.71,0.0041520725568879
2022-02-28,250650.0,277445.0,155.7243883792049,169.08113675445742,90.0,52.0,126.0,274.0,3.0,53.0,0.9908730493442706,0.0444444444444444,0.0072992700729927,0.1923076923076923,3.09,-0.0137455402650356
2022-03-31,258865.0,279111.0,153.80373831775702,175.3111228018732,129.0,88.0,162.0,307.0,2.4,65.0,0.988758479890775,0.0387596899224806,0.003257328990228,0.2386363636363636,2.9,-0.0123336497348821
2022-04-30,275000.0,274900.0,161.52597402597402,166.34794069886988,125.0,92.0,180.0,367.0,2.9,56.0,0.9877592676677924,0.048,0.0136239782016348,0.1847826086956521,2.75,0.0502083745992112
2022-05-31,260000.0,279900.0,160.56443659505678,163.30844490525237,141.0,121.0,215.0,432.0,3.1,44.0,1.0102703772555186,0.0354609929078014,0.0162037037037037,0.256198347107438,2.34,-0.0059528347481911
2022-06-30,265000.0,288900.0,163.58705064449887,173.11746987951807,164.0,139.0,175.0,430.0,2.6,42.0,1.0520343315532452,0.0609756097560975,0.0395348837209302,0.1510791366906474,2.91,0.0188249285678692
2022-07-31,270495.0,280449.5,168.33358183919185,170.34920144043105,126.0,119.0,162.0,437.0,3.5,49.0,0.9986045795807496,0.0158730158730158,0.011441647597254,0.2100840336134453,3.13,0.0290153234989727
2022-08-31,277450.0,285000.0,163.5484371100556,174.53657289002558,140.0,97.0,143.0,429.0,3.1,48.0,0.9961322127841744,0.0285714285714285,0.0069930069930069,0.0927835051546391,3.22,-0.0284265603859571
2022-09-30,273450.0,279900.0,167.61466814714424,167.80320366132725,92.0,72.0,101.0,415.0,4.5,61.0,0.9979313939717608,0.0326086956521739,0.0289156626506024,0.1805555555555555,3.39,0.0248625490340355
2022-10-31,283475.0,284900.0,172.9525505537066,179.37219730941703,114.0,68.0,89.0,373.0,3.3,83.0,0.9975825656979208,0.0087719298245614,0.0831099195710455,0.0735294117647058,3.06,0.0318461532368776
2022-11-30,279900.0,267000.0,176.84887459807075,176.7584097859327,69.0,76.0,87.0,337.0,4.9,60.0,0.9986937014911856,0.0579710144927536,0.0207715133531157,0.263157894736842,3.19,0.0225282832308058
2022-12-31,283925.0,276870.0,175.5371352785146,162.6301109228934,103.0,49.0,62.0,308.0,3.0,50.0,0.9864468323914372,0.029126213592233,0.159090909090909,0.2653061224489796,2.95,-0.0074172896069447
2023-01-31,286250.0,262000.0,172.93434139304077,172.12292847531222,78.0,52.0,74.0,281.0,3.6,55.0,0.9815378479813972,0.0,0.1708185053380783,0.4807692307692307,3.15,-0.0148275969147162
2023-02-28,280000.0,296700.0,169.34219734079775,175.40478026214342,95.0,82.0,106.0,256.0,2.7,109.0,0.986560200738662,0.0105263157894736,0.13671875,0.4268292682926829,4.12,-0.0207717219339268
2023-03-31,271330.0,289000.0,170.39256188411622,184.10041841004184,108.0,88.0,109.0,232.0,2.1,71.0,0.971275374555668,0.0462962962962962,0.1508620689655172,0.5454545454545454,4.5,0.0062026155312289
2023-04-30,275000.0,274995.0,176.18793379604912,175.87624652607485,103.0,95.0,136.0,236.0,2.3,41.0,0.995261251873125,0.0194174757281553,0.1144067796610169,0.5894736842105261,4.24,0.034011883194023
2023-05-31,273990.0,289900.0,177.86520697913102,185.2989499691168,129.0,108.0,163.0,266.0,2.1,29.0,0.9962708905092053,0.0232558139534883,0.169172932330827,0.5555555555555555,3.65,0.009519795975492
2023-06-30,279900.0,299900.0,180.6893036813491,181.1385853939045,130.0,92.0,139.0,296.0,2.3,12.0,0.9902412488544609,0.023076923076923,0.1655405405405405,0.4782608695652174,3.39,0.015877735450247
2023-07-31,285000.0,306062.0,175.817396668723,183.08921438082555,97.0,78.0,109.0,296.0,3.1,28.0,0.991773738102079,0.0721649484536082,0.2398648648648648,0.4615384615384615,3.82,-0.0269628966040946
2023-08-31,285000.0,289900.0,184.1692789968652,180.03831417624522,113.0,74.0,119.0,314.0,2.8,31.0,0.971567550608042,0.0088495575221238,0.2006369426751592,0.3918918918918918,3.57,0.0475031622944508
2023-09-30,289980.0,294745.0,176.85286780234406,185.99408982259385,68.0,58.0,108.0,331.0,4.9,45.0,0.9968176631653534,0.0441176470588235,0.2447129909365558,0.3793103448275861,3.77,-0.0397265561030167
2023-10-31,,,,,,,,,,,,,,,2.35563061773777,-0.05224389063051132
2023-11-30,,,,,,,,,,,,,,,3.1761399167776103,0.031090564910390237
2023-12-31,,,,,,,,,,,,,,,3.662130299210548,0.03498776728435525
2024-01-31,,,,,,,,,,,,,,,4.354516363739966,-0.001334009906181361
2024-02-29,,,,,,,,,,,,,,,5.123743468523025,0.10166832991927245
2024-03-31,,,,,,,,,,,,,,,4.037884625792503,-0.0013652432917437777
2024-04-30,,,,,,,,,,,,,,,3.0978532105684278,-0.010669973999191581
2024-05-31,,,,,,,,,,,,,,,3.728980005383491,-0.004690418387074022
2024-06-30,,,,,,,,,,,,,,,5.460350481271743,0.05746507337050318
2024-07-31,,,,,,,,,,,,,,,4.627486349344253,0.018016383561379412
2024-08-31,,,,,,,,,,,,,,,4.747823847532271,0.008537858240034255
2024-09-30,,,,,,,,,,,,,,,3.6539609003067013,-0.04115928270734915
2024-10-31,,,,,,,,,,,,,,,3.333395630717277,-0.04184574063745065
2024-11-30,,,,,,,,,,,,,,,4.313024034500121,0.09164244114900315
2024-12-31,,,,,,,,,,,,,,,3.3399052202701562,-0.019781602690671928
2025-01-31,,,,,,,,,,,,,,,4.763812516927718,0.03939227188100615
2025-02-28,,,,,,,,,,,,,,,5.737768365144729,0.0023365707861633107
2025-03-31,,,,,,,,,,,,,,,3.6309429937601085,0.05447747452934695
2025-04-30,,,,,,,,,,,,,,,4.667327054738998,-0.02226482014860479
2025-05-31,,,,,,,,,,,,,,,4.811008031368255,-0.03496970194071694
2025-06-30,,,,,,,,,,,,,,,4.275901709198951,0.04301188252496662
2025-07-31,,,,,,,,,,,,,,,5.208186203241348,0.058496586956788936
2025-08-31,,,,,,,,,,,,,,,6.063691972494125,0.047040690646343274
2025-09-30,,,,,,,,,,,,,,,2.850018537044525,-0.048690979875251346
2025-10-31,,,,,,,,,,,,,,,3.5692271840572354,-0.016745044794435556
2025-11-30,,,,,,,,,,,,,,,5.782283786535262,0.08868763409657303
2025-12-31,,,,,,,,,,,,,,,5.008807348012923,-0.012783961888391808
