period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,434688.0,716950.0,202.71529902392552,385.9442375109553,6.0,12.0,23.0,22.33333333333333,2.833333333333333,60.5,0.9424813423464956,0.3,0.6538461538461539,0.15625,4.8,0.0239121009788974
2020-06-30,354820.0,471975.0,208.32105473510552,265.65799219101206,9.6,13.333333333333334,13.5,20.0,2.25,113.25,0.9581099569286756,0.1833333333333333,0.2337797619047618,0.2892156862745098,5.53,0.0276533430785526
2020-07-31,372150.0,498316.6666666667,238.1603565452369,292.1465678158183,12.0,21.0,17.333333333333332,26.33333333333333,2.2,30.666666666666668,1.0092573609853863,0.4746621621621621,0.2935924369747898,0.4583333333333332,6.02,0.1432370906919327
2020-08-31,343200.0,487937.5,209.69501169161668,284.4106117278546,8.0,11.0,12.75,19.75,3.725,75.5,0.962860213923945,0.10625,0.5884433962264151,0.3054054054054054,6.17,-0.1195217594839862
2020-09-30,349050.0,446075.0,208.3115530156949,239.9221164342904,8.666666666666666,12.0,19.75,17.0,2.6333333333333333,123.0,0.975711763618576,0.2031746031746031,0.2546296296296296,0.200187969924812,6.56,-0.0065974801439546
2020-10-31,439450.0,742194.0,226.79943848045468,451.7534573299397,14.75,16.0,22.0,20.5,1.575,82.75,0.9965840129782616,0.2239583333333333,0.4285063752276866,0.3404761904761904,7.11,0.0887511287641682
2020-11-30,347741.6666666667,430190.0,218.1529414910401,239.47156917922385,8.166666666666666,16.666666666666668,9.0,12.5,1.5,63.833333333333336,1.0016565764143126,0.4608465608465608,0.4865735767991407,0.3253968253968253,6.29,-0.0381239788217541
2020-12-31,501000.0,713933.3333333334,268.1680420020906,328.8762738336216,12.0,11.25,15.666666666666666,16.0,1.55,44.25,0.9833387897154012,0.4513888888888889,0.3100128369704749,0.4617117117117116,6.65,0.229266221070435
2021-01-31,470250.0,450300.0,275.1075242940581,276.8436398938828,9.75,13.666666666666666,15.5,20.0,3.825,59.5,0.9583496504332936,0.4044117647058823,0.1852644087938205,0.5185185185185185,6.18,0.0258773649542976
2021-02-28,552800.0,527338.3333333334,308.12899995252053,313.7851527077833,14.666666666666666,25.0,19.33333333333333,24.33333333333333,1.7666666666666666,62.0,0.9918772518308,0.312280701754386,0.1391625615763546,0.5652173913043478,7.36,0.1200311614275089
2021-03-31,453400.0,582587.5,256.0401145587314,274.53806486336373,12.8,19.33333333333333,15.0,16.75,1.425,31.0,0.9826195889047872,0.1411764705882353,0.1836734693877551,0.1599999999999999,8.09,-0.1690489548267625
2021-04-30,570125.0,497050.0,277.2149657741102,362.5525176778618,17.5,18.666666666666668,14.5,15.5,2.075,72.25,1.023892388097385,0.775175644028103,0.2732323232323232,0.7091503267973857,7.8,0.0827013034729824
2021-05-31,434000.0,570150.0,235.06076342907187,318.4068177615687,11.8,16.0,20.666666666666668,14.0,2.375,36.25,0.9702508125035088,0.2038461538461538,0.2194444444444444,0.4563492063492063,7.56,-0.1520632272767982
2021-06-30,370516.6666666667,613087.5,218.1141859681344,299.17108256859706,10.0,11.6,17.0,16.25,1.975,47.8,0.9585734293387989,0.5585106382978723,0.1888888888888888,0.509090909090909,6.43,-0.0720944542752283
2021-07-31,409558.3333333333,436734.1,231.4363972207969,269.7911878989053,12.166666666666666,13.6,17.0,12.5,1.25,84.33333333333333,0.9855430826128488,0.2398989898989899,0.4094267139479905,0.196031746031746,6.15,0.0610790682574347
2021-08-31,568130.0,497624.375,271.5330080450152,302.9256256873257,14.0,18.0,15.0,14.0,2.4,67.0,0.9765492754613028,0.6121428571428572,0.3630208333333333,0.2599206349206349,6.58,0.1732511018392886
2021-09-30,417000.0,485450.0,257.3616480671945,316.836992917771,13.4,20.33333333333333,20.75,15.6,2.22,21.75,0.9737838847887034,0.2176100628930817,0.17984496124031,0.4493464052287581,6.01,-0.0521901925657279
2021-10-31,533710.0,551666.6666666666,271.0075138853515,340.9282986341363,12.6,18.0,17.333333333333332,16.75,2.2,21.4,1.0238281064970345,0.3615384615384615,0.1743156199677938,0.3546296296296296,6.93,0.0530221418794856
2021-11-30,462030.0,456000.0,271.97782565191767,278.4813856277304,11.4,13.333333333333334,7.4,12.2,3.4799999999999995,57.0,0.99564581533194,0.2755102040816326,0.1704545454545454,0.5568627450980391,7.93,0.0035803869518415
2021-12-31,412470.0,379450.0,244.9665873732738,263.8642965759323,9.6,8.666666666666666,3.5,7.4,1.52,77.4,0.9958197205832956,0.2721212121212121,0.1055555555555555,0.15,9.81,-0.0993141195018353
2022-01-31,620937.5,849500.0,298.53006253098374,452.1640144085381,6.5,7.333333333333333,13.5,9.0,1.85,48.75,0.9851839409451316,0.3062499999999999,0.3055555555555555,0.338235294117647,10.43,0.2186562491320145
2022-02-28,628325.0,623166.6666666666,364.8653613467061,384.1203050435652,7.0,10.25,15.333333333333334,8.5,1.425,63.75,0.9883921164000334,0.2886904761904761,0.7435897435897436,0.6458333333333333,10.72,0.2222064278998285
2022-03-31,366071.4285714286,547448.6,226.1960848772964,300.5076643671088,8.142857142857142,10.2,15.0,8.428571428571429,1.4285714285714286,78.0,1.0052652293096516,0.3695315524583816,0.1757575757575757,0.6444444444444445,11.95,-0.3800560183558832
2022-04-30,398333.3333333333,500325.0,257.7191247070332,279.78463120181425,9.166666666666666,28.0,17.75,13.8,3.3600000000000003,73.6,0.928766730856694,0.2739361702127659,0.3026315789473683,0.8229166666666666,12.57,0.1393615625435644
2022-05-31,513291.6666666667,535230.0,269.8458407685356,311.1475951408884,9.833333333333334,12.0,15.0,14.0,2.8833333333333333,23.6,1.111770089409778,0.432370820668693,0.4526315789473683,0.471111111111111,14.01,0.0470540014261171
2022-06-30,403908.3333333333,549943.75,246.56589930741325,363.18039105269,9.5,10.2,14.5,17.2,1.58,25.6,0.9839259788025576,0.6089285714285714,0.3689814814814814,0.3433333333333333,13.08,-0.0862712628618614
2022-07-31,378307.1428571429,507350.0,231.45051960335329,326.1281102956654,7.0,7.0,11.0,13.166666666666666,2.566666666666667,49.57142857142857,0.9573249246220152,0.3469387755102041,0.4116666666666666,0.2669642857142857,12.75,-0.0613036098930064
2022-08-31,395200.0,461790.0,260.9947545096367,255.5226772184272,7.5,12.0,11.2,13.333333333333334,3.0500000000000003,62.66666666666666,0.9654940137056636,0.3051075268817204,0.3418558912926872,0.4166666666666666,11.34,0.1276481684159303
2022-09-30,625225.0,535250.0,345.6736571598715,326.8844342791018,11.0,13.333333333333334,12.25,19.25,3.375,55.333333333333336,0.9723460002048684,0.1013513513513513,0.2406361754187841,0.2484848484848484,11.26,0.3244467606612691
2022-10-31,422280.0,490199.8,271.4204410493383,295.703714508533,7.6,8.6,7.4,13.0,2.7,41.0,0.9742732955666112,0.1357142857142857,0.3020833333333333,0.4233333333333333,12.4,-0.2148072743541218
2022-11-30,511300.0,648833.3333333334,284.9715605823564,387.6408091771768,8.0,6.25,8.333333333333334,11.6,2.74,31.4,0.9671745760919312,0.1887096774193548,0.211038961038961,0.375,13.81,0.0499266727318994
2022-12-31,343743.75,507131.75,192.6649204865905,290.3559576796698,3.875,8.0,3.5,5.571428571428571,1.842857142857143,69.5,0.9961315677562028,0.6225490196078431,0.4742424242424242,0.1527777777777777,13.55,-0.3239152703769168
2023-01-31,458370.0,419670.0,309.18830068282443,273.7105264427851,4.8,3.2,5.6,8.6,2.42,44.0,0.9201986796154072,0.02,0.3021708683473389,0.38,11.26,0.6047981121936725
2023-02-28,404500.0,664566.6666666666,288.4182279423588,371.4862896828626,4.0,7.666666666666667,11.333333333333334,13.0,3.966666666666667,120.75,0.9490081065005244,0.0909090909090909,0.2395833333333333,0.6374269005847953,8.68,-0.0671761276044279
2023-03-31,489425.0,532487.25,305.71073284247973,322.46748626425125,9.25,6.5,7.75,10.75,0.975,49.0,0.9471403458721008,0.2297619047619047,0.1714285714285714,0.3014705882352941,7.75,0.0599563523550144
2023-04-30,707500.0,873699.75,417.9625207969999,522.0951515099497,8.666666666666666,17.5,20.0,14.333333333333334,1.4,48.0,0.9644290758838014,0.3564814814814814,0.1749999999999999,0.5208333333333333,10.53,0.3671830128789064
2023-05-31,480280.0,569553.75,299.85870627638275,331.33906210355207,8.4,8.75,9.25,9.6,2.3,30.4,0.9915686769308134,0.3176470588235294,0.3076923076923076,0.4703703703703703,12.85,-0.2825703469665381
2023-06-30,489900.0,525030.0,280.42786004360283,304.79558202657086,6.6,8.8,10.8,10.8,3.16,14.6,0.9562629817723216,0.3666666666666666,0.3685897435897436,0.5645833333333333,13.92,-0.0648000068901462
2023-07-31,517800.0,509100.0,316.8509461591117,284.4058182037453,7.0,11.25,13.75,12.2,2.74,30.0,0.9720739555441784,0.2273809523809523,0.3129032258064516,0.4145894428152492,12.73,0.1298839783958896
2023-08-31,583046.375,663826.6666666666,358.0413045540595,398.0293297969998,14.5,15.333333333333334,18.666666666666668,15.75,1.275,19.75,1.0051877398747138,0.5303030303030303,0.3055555555555554,0.3523809523809524,12.35,0.1299991648889171
2023-09-30,473400.0,471800.0,293.78838285255875,357.77910715366505,8.8,8.8,8.6,12.8,2.7,34.4,1.0108556085319889,0.6184615384615384,0.3825075075075075,0.5344729344729344,12.58,-0.1794567299477577
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
