period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,194500.0,180800.0,99.76621435484128,107.15752040872232,42.66666666666666,34.5,41.333333333333336,222.3333333333333,5.9,137.66666666666666,0.9805249553800998,0.0879310344827585,0.1724137931034482,0.1071428571428571,6.38,-0.0940315926280437
2020-03-31,139531.25,170937.5,104.85527070677348,116.43307496526084,51.25,27.25,37.25,153.5,3.6,94.5,0.9711499456069072,0.1593253968253967,0.0714285714285714,0.0939716312056737,5.02,0.051009817149439
2020-04-30,163912.0,204600.0,102.10072904965422,106.72412889245838,42.75,25.75,45.333333333333336,139.25,3.725,138.0,0.9650239486917124,0.3005838641188959,0.2647058823529411,0.0390449438202247,5.36,-0.0262699398757197
2020-05-31,159363.33333333334,164633.33333333334,109.02816641243798,104.04207899711912,47.66666666666666,27.666666666666668,57.333333333333336,192.3333333333333,3.866666666666666,108.66666666666669,0.9849510931131192,0.3777777777777777,0.0285714285714285,0.1385135135135135,5.74,0.0678490489467003
2020-06-30,148855.0,178775.0,98.90213732820465,126.5885345164934,41.4,35.25,42.75,109.0,2.14,106.6,0.941476537516424,0.2707417582417582,0.3804347826086957,0.2204332552693208,5.31,-0.0928753497140181
2020-07-31,173595.0,212850.0,107.35905755866686,124.04938191294706,40.0,31.5,46.25,104.6,2.58,96.0,0.9931910596406126,0.2738095238095238,0.1428571428571428,0.050141242937853,2.85,0.0855079623041725
2020-08-31,167500.0,181755.0,109.8632177806288,120.96278844212728,51.25,33.5,48.0,115.0,1.55,41.0,1.0146433595590163,0.5014601320467242,0.0416666666666666,0.275297619047619,5.86,0.0233250950493257
2020-09-30,194050.0,205812.5,105.6208120210618,113.9896789345876,37.0,36.66666666666666,49.75,96.6,2.5,89.0,0.9419407181969314,0.5472868217054263,0.0666666666666666,0.0033003300330033,6.39,-0.0386153422889733
2020-10-31,192166.66666666663,194500.0,111.42553198075704,108.93805609734343,69.0,45.333333333333336,55.0,151.66666666666666,2.6333333333333333,77.0,0.9633166661802296,0.348112128146453,0.074074074074074,0.005420054200542,4.8,0.0549581076742502
2020-11-30,159571.875,186633.3333333333,117.48307187351294,132.0156832250905,42.5,39.333333333333336,49.333333333333336,150.33333333333334,4.566666666666666,134.0,0.9780807365856712,0.1611811391223155,0.1904761904761904,0.0999999999999999,6.14,0.0543640203916819
2020-12-31,209887.5,205483.3333333333,123.17255385156594,106.0044178514371,43.0,37.66666666666666,32.666666666666664,133.0,2.0,69.75,1.0001969835300586,0.368716261808367,0.0714285714285714,0.0774754346182917,5.26,0.0484281002132676
2021-01-31,197483.3333333333,205616.66666666663,87.67151983990539,125.04335176841762,40.333333333333336,27.666666666666668,34.333333333333336,123.0,3.766666666666667,59.0,0.961023356631516,0.0935672514619883,0.0625,0.0,5.01,-0.2882219528746843
2021-02-28,191450.0,218966.66666666663,104.97390753657372,139.74536063559836,43.66666666666666,27.0,35.666666666666664,115.66666666666669,2.8000000000000003,66.66666666666667,0.9961224806535964,0.3625683060109289,,0.0043859649122807,6.9,0.1973547136888211
2021-03-31,210816.66666666663,197310.8333333333,133.55647016984338,154.29603503546608,55.66666666666666,32.333333333333336,46.333333333333336,111.0,2.966666666666667,119.0,0.9953514572844696,0.2792207792207792,,0.0108695652173912,7.21,0.2722825443390422
2021-04-30,207962.5,235337.5,134.32992506641304,155.2398950906084,43.0,35.666666666666664,47.5,93.25,2.175,53.25,1.0022720160958394,0.5739150090415913,0.1363636363636363,0.1552403467297084,6.85,0.0057912199655025
2021-05-31,197133.3333333333,196466.66666666663,118.53530061692516,111.02417081013846,63.333333333333336,47.0,52.333333333333336,117.66666666666669,2.1666666666666665,38.66666666666666,1.0001277773541728,0.3517419962335216,0.05,0.1958787878787878,6.75,-0.1175808327271751
2021-06-30,243104.5,187675.0,170.7857371093907,112.02344438736154,50.25,51.333333333333336,54.0,98.25,1.425,108.5,1.022409810881694,0.4524642024642024,,0.1948529411764705,7.38,0.440800640994915
2021-07-31,222000.0,274112.5,120.91392690126428,186.4989815246488,48.5,37.75,59.75,114.5,1.9,34.75,1.0142356773432704,0.5495238095238095,0.1875,0.5086805555555556,7.93,-0.292013906150622
2021-08-31,192812.5,190587.5,116.2729114761328,119.06430819492334,48.75,39.0,54.5,125.75,2.075,32.0,1.003799861638682,0.6173184357541899,0.5476190476190476,0.1068948412698412,7.15,-0.0383828029083963
2021-09-30,209283.3333333333,231316.66666666663,143.4530599103155,145.15080148937068,68.0,55.0,58.333333333333336,160.33333333333334,1.9666666666666668,54.333333333333336,1.0059930239618695,0.3597883597883597,0.2777777777777777,0.1081187147412312,7.88,0.2337616568564373
2021-10-31,223550.0,225800.0,144.42044599208296,140.99733040576487,70.66666666666667,53.66666666666666,58.0,153.0,1.6666666666666667,56.66666666666666,0.984194932912162,0.1094276094276093,0.2307692307692307,0.1779279279279279,8.53,0.0067435723042246
2021-11-30,278437.5,205766.66666666663,174.7316367914248,139.29166113331237,46.5,52.333333333333336,44.333333333333336,98.25,1.675,64.0,0.972166479896639,0.1141812865497075,1.0,0.0223713646532438,6.92,0.2098815759162209
2021-12-31,188937.5,204733.3333333333,120.6560208783586,141.3234220894764,43.0,41.66666666666666,40.66666666666666,88.25,1.625,58.75,0.9234252743499576,0.1179012345679012,0.5416666666666666,0.3416666666666666,7.36,-0.3094781054309909
2022-01-31,186844.0,191583.3333333333,130.8629478306064,127.147544038594,33.25,34.666666666666664,37.66666666666666,110.0,2.966666666666667,56.25,0.9692720766481226,0.4392857142857143,0.1666666666666666,0.0238095238095237,7.2,0.0845952558185063
2022-02-28,196133.3333333333,225266.66666666663,123.56968983689922,155.73252115133425,39.66666666666666,34.666666666666664,43.66666666666666,88.66666666666667,3.7,47.66666666666666,0.9783893724519608,0.229951690821256,0.0666666666666666,0.0649801587301587,6.17,-0.0557320319816411
2022-03-31,185025.0,203062.5,130.993998121875,136.79515725586296,47.0,33.5,45.75,95.66666666666669,4.9,76.25,0.9957107533099568,0.1476648351648351,0.04,0.4505714285714285,7.51,0.060081952902651
2022-04-30,219297.8333333333,210600.0,125.29392487991136,135.00172262861517,60.66666666666666,53.66666666666666,66.0,98.66666666666669,2.1666666666666665,37.0,1.010618425340984,0.3960317460317459,0.03125,0.2452170713760117,7.59,-0.0435140031122674
2022-05-31,213875.0,194725.0,126.55107564913558,143.5712942140358,43.5,64.0,52.25,79.66666666666667,2.2,30.25,1.0261276448575352,0.693167701863354,0.0666666666666666,0.3436715766503,5.95,0.0100336131255298
2022-06-30,274000.0,195759.375,165.32263186104117,140.15419348325543,47.5,55.5,58.75,79.33333333333333,2.0666666666666664,30.25,1.0131650550175697,0.3355009633911368,0.1425479282622139,0.5096153846153846,8.41,0.3063708152066617
2022-07-31,194875.0,248266.66666666663,136.03594193357915,130.88090742338912,43.5,57.66666666666666,62.333333333333336,82.33333333333333,2.2666666666666666,22.5,1.0234890377714445,0.6012840670859538,0.2593631413958092,0.2625,6.9,-0.1771487037060866
2022-08-31,228237.5,273266.6666666667,129.9123122035625,157.6887922472628,48.5,64.0,64.66666666666667,79.66666666666667,1.3333333333333333,54.25,0.9968593188799774,0.3071153316818056,0.4902912621359223,0.1933701657458563,6.2,-0.0450147927303401
2022-09-30,202866.66666666663,223725.0,137.7444826478787,142.46271388067305,55.0,49.66666666666666,91.5,85.0,3.2000000000000006,57.0,0.9434021253988284,0.2451476793248944,0.2304787506400409,0.2129629629629629,6.09,0.0602881305972278
2022-10-31,226650.0,206266.66666666663,150.032304451003,142.48683194290584,47.66666666666666,48.66666666666666,54.0,82.33333333333333,1.8666666666666665,404.0,0.976465980252108,0.243002544529262,0.3062015503875969,0.3038847117794486,5.65,0.0892073611001618
2022-11-30,208600.0,218933.3333333333,151.9859612663078,140.7014604327956,44.0,45.0,54.66666666666666,86.0,4.166666666666667,34.0,0.9907196391203597,0.5297777777777778,0.2745535714285713,0.2041343669250645,6.58,0.0130215744032835
2022-12-31,214483.3333333333,229833.3333333333,143.10201056565367,154.48979638066257,52.66666666666666,40.333333333333336,33.666666666666664,70.33333333333333,1.3666666666666665,36.0,0.9836026747907844,0.2041569541569541,0.16005291005291,0.1947661947661947,6.71,-0.0584524427561292
2023-01-31,202887.5,222071.25,141.74939977708672,148.13624914565406,28.75,29.75,31.5,45.25,2.225,53.5,0.9570572686430776,0.1009615384615384,0.2570230607966456,0.1852678571428571,5.96,-0.0094520739661193
2023-02-28,236466.66666666663,257083.3333333333,153.84000989976195,145.51822222137818,47.333333333333336,45.66666666666666,58.66666666666666,63.66666666666666,2.6666666666666665,56.0,0.9932477622214748,0.4457070707070707,0.1869522882181109,0.3547008547008547,5.81,0.0852956706814191
2023-03-31,235650.0,233300.0,155.8239955826863,169.17120239298876,54.333333333333336,58.66666666666666,58.66666666666666,55.0,3.0666666666666664,41.66666666666666,1.0154029542704264,0.4580645161290322,0.3101851851851851,0.4646464646464646,4.3,0.0128964219660221
2023-04-30,241250.0,238315.0,133.62670058798895,131.74075569831828,41.5,51.0,56.333333333333336,39.75,1.45,29.25,0.9878020458269192,0.2956081081081081,0.3120542903151598,0.3634920634920635,6.28,-0.1424510705921322
2023-05-31,238937.5,301800.0,145.83465842329426,164.52869796869868,36.5,51.66666666666666,45.75,43.5,2.15,75.0,0.994269087742852,0.2763199745547073,0.2550238803280165,0.4235764235764235,5.21,0.0913586714450587
2023-06-30,281087.5,260750.0,159.27209103695026,152.58846326441503,44.5,38.0,54.66666666666666,42.5,1.45,29.25,1.0077920079017877,0.6355218855218855,0.1496836496836496,0.2016908212560386,5.12,0.0921415578363615
2023-07-31,295116.6666666667,253933.3333333333,141.43851605855318,155.17317832714102,48.0,53.66666666666666,59.66666666666666,57.66666666666666,1.6,33.666666666666664,1.0033153605423055,0.4925856307435254,0.2129824561403508,0.3153988868274582,6.24,-0.1119692399483835
2023-08-31,233900.0,213687.5,136.61028309992332,119.13535739509382,38.25,30.5,50.0,59.0,2.275,29.75,0.9929856503967684,0.1897163120567375,0.4915845648604269,0.2320652173913043,5.02,-0.0341366205838234
2023-09-30,223181.25,204075.0,137.60519895089897,146.43577955830094,34.0,37.0,49.25,67.5,1.9,23.25,0.9959025086197728,0.2708333333333333,0.3656280428432326,0.5271915584415584,5.54,0.007282876723474
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
