period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-12-31,,,,,,,,,,,,,,,14.257007265090941,-0.0013728466580843752
2024-01-31,,,,,,,,,,,,,,,15.34232678413391,0.019331885044228246
2024-02-29,,,,,,,,,,,,,,,11.540630781650542,0.1777633990196602
2024-03-31,,,,,,,,,,,,,,,12.16896297931671,-1.4592771954185417
2024-04-30,,,,,,,,,,,,,,,10.228542113304137,0.40797709155312817
2024-05-31,,,,,,,,,,,,,,,16.45828547477722,-1.238950957400645
2024-06-30,,,,,,,,,,,,,,,7.153707468509674,0.5774194174872124
2024-07-31,,,,,,,,,,,,,,,6.486161077022553,1.025330632376429
2024-08-31,,,,,,,,,,,,,,,15.399661684036253,-1.222591212984038
2024-09-30,,,,,,,,,,,,,,,7.788801813125611,0.5339736259756859
2024-10-31,,,,,,,,,,,,,,,21.19048418998718,0.023553773682494023
2024-11-30,,,,,,,,,,,,,,,16.10483350753784,-1.8390263852349145
2024-12-31,,,,,,,,,,,,,,,10.440045619010924,-0.8313614285900535
2025-01-31,,,,,,,,,,,,,,,15.213190937042235,-1.371814618990198
2025-02-28,,,,,,,,,,,,,,,5.86359533071518,0.3181474663736383
2025-03-31,,,,,,,,,,,,,,,12.011335813999175,-0.08273519391016784
2025-04-30,,,,,,,,,,,,,,,13.611365878582,-0.12157005239499558
2025-05-31,,,,,,,,,,,,,,,9.703186178207398,-1.1063701593875888
2025-06-30,,,,,,,,,,,,,,,12.10820379257202,0.16179236985071768
2025-07-31,,,,,,,,,,,,,,,16.599224233627318,0.6247651321372034
2025-08-31,,,,,,,,,,,,,,,1.205251836776734,-1.417303321423997
2025-09-30,,,,,,,,,,,,,,,7.74153026342392,0.8202918639793381
2025-10-31,,,,,,,,,,,,,,,8.681479120254517,-0.9552575182839952
2025-11-30,,,,,,,,,,,,,,,1.639075899124146,-1.7812226834611375
2025-12-31,,,,,,,,,,,,,,,12.461742186546324,-0.5164294201571914
