period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,347375.0,330500.0,160.90319178450645,182.29309080587552,2.0,3.0,2.5,8.5,4.25,138.5,0.988755924726521,0.0,0.0909090909090909,0.25,12.54,-0.1796240993460556
2021-03-31,343750.0,371675.0,191.9222433340655,193.5873244281326,6.5,7.0,7.0,6.0,2.0,143.5,0.9830014327454714,0.0,0.1714285714285714,0.6041666666666666,13.09,0.1927808342739534
2021-04-30,312250.0,368224.5,185.53013399277387,189.40770340601057,6.5,4.5,7.5,7.0,1.45,19.5,0.9913453336025452,0.25,0.175,0.6666666666666666,12.04,-0.0333057243925882
2021-05-31,358125.0,367450.0,184.72210740749853,195.7306331562324,6.0,6.0,6.5,7.5,1.25,34.5,0.9976585400100328,0.5,0.2,0.2777777777777777,10.88,-0.0043552309691471
2021-06-30,365000.0,369950.0,192.8962546050243,206.87478053821485,7.0,3.5,8.5,12.5,1.7999999999999998,18.5,1.0085626577110771,0.375,0.1666666666666666,0.2999999999999999,10.88,0.044251049927086
2021-07-31,301500.0,335698.5,174.87278210551807,192.9815756639101,4.5,5.5,8.0,14.5,8.4,50.5,1.003330538468484,0.3125,0.2047619047619047,0.2,10.91,-0.0934360935955507
2021-08-31,332500.0,384849.5,185.3025192037217,192.4985754515729,7.0,10.0,7.5,12.0,1.7,35.0,0.9952383048968112,0.3571428571428571,0.25,0.5238095238095237,10.64,0.059641854910905
2021-09-30,326500.0,367475.0,187.749893033838,193.2631969158844,4.5,5.0,4.0,13.0,3.35,25.5,0.997953496470706,0.5833333333333333,0.2321428571428571,0.2,10.29,0.01320745039319
2021-10-31,357500.0,377000.0,189.67184740930304,215.87657395876573,4.0,4.5,3.5,10.5,2.9,11.5,0.9998039188803372,0.3666666666666667,0.361111111111111,0.325,11.18,0.0102367801355744
2021-11-30,318750.0,375975.0,181.30565374004493,187.0521233205968,4.5,1.5,1.5,9.0,3.25,55.0,0.9867539914379893,0.0714285714285714,0.1623376623376622,0.0,11.61,-0.0441087793656812
2021-12-31,304250.0,367900.0,179.0240270623907,213.9659803043868,3.0,4.5,6.0,6.0,2.4,54.0,0.9888795900901582,0.125,0.1428571428571428,0.3571428571428571,12.85,-0.0125844210072213
2022-01-31,324000.0,312450.0,205.29996352291369,174.69657962486207,3.0,2.0,4.0,3.5,2.7,44.0,0.9943113959049183,0.2999999999999999,,0.5,13.11,0.1467732398364925
2022-02-28,266000.0,269900.0,173.17708333333334,175.58205088428988,1.0,2.0,5.0,8.0,8.0,21.0,1.0769230769230769,1.0,,0.0,14.97,-0.1564680267758308
2022-03-31,358033.25,401950.0,211.38192371486392,211.92588362018887,4.5,4.0,4.0,5.0,1.15,29.0,1.0423905764258696,0.7999999999999999,,0.5,15.21,0.2206114091204172
2022-04-30,401725.0,397450.0,226.99662914732423,214.46730811785807,2.5,1.5,4.0,7.5,3.1,30.0,1.0978093358631114,1.0,,0.5,14.85,0.0738696344419838
2022-05-31,358249.75,414700.0,242.56268950412976,212.67431193108405,3.5,4.0,3.0,6.5,2.5,44.5,1.0043038742976371,0.5499999999999999,0.1625,0.125,14.75,0.0685739714077557
2022-06-30,372750.0,423749.5,196.1317177076768,231.572897509795,3.5,5.0,4.5,6.0,1.95,28.0,1.0208593333108589,0.2999999999999999,0.2428571428571428,0.3571428571428571,13.99,-0.1914184406982444
2022-07-31,413875.0,444450.0,197.69326668342177,245.27145466791848,3.0,2.5,7.0,10.5,3.5,31.0,1.0283883963010758,0.875,0.2499999999999999,0.1666666666666666,13.67,0.0079617360924373
2022-08-31,421250.0,420950.0,235.2010825376898,221.2393523028909,2.0,3.0,3.5,11.5,5.75,36.5,1.0167454415352408,0.5,0.238095238095238,0.3333333333333333,12.63,0.189727331049325
2022-09-30,426895.0,432450.0,228.67286147703544,236.874868513324,3.0,3.5,1.0,8.5,6.9,52.5,1.0100937519797912,0.7,0.2019230769230769,0.1,13.58,-0.0277559141744522
2022-10-31,463700.0,539000.0,222.9491730307392,242.94019933554816,3.5,3.0,3.0,6.5,3.1,66.5,0.9968328955649002,0.35,0.625,0.125,14.41,-0.0250300294023786
2022-11-30,456674.0,451200.0,199.58793836905107,226.22974293127567,1.5,,1.0,7.0,4.0,336.0,0.9898437282718804,0.5,0.4166666666666666,,15.5,-0.1047827823001934
2022-12-31,448000.0,,187.8406708595388,,1.0,,,2.0,2.0,615.0,1.1228070175438596,1.0,0.5,,15.85,-0.0588576023456428
2023-01-31,433334.0,284500.0,215.48184982595723,192.23,1.0,,2.0,4.0,4.0,717.0,1.15586556415044,1.0,,,16.61,0.1471522585600624
2023-02-28,426200.0,449895.0,216.9367161978127,241.32854664460484,2.5,3.0,2.5,5.5,2.15,50.5,0.992627194757451,0.125,,0.25,17.15,0.0067516887061742
2023-03-31,452500.0,574500.0,209.6838423972765,260.9152923141315,2.0,3.0,9.0,12.0,6.0,50.0,0.989247311827957,0.0,,0.3333333333333333,16.91,-0.0334331316876885
2023-04-30,585000.0,534000.0,274.0070387129211,249.5929620228084,7.0,8.0,4.0,8.0,1.1,19.0,1.0153546844994408,0.4285714285714285,0.25,0.125,16.38,0.3067627699886144
2023-05-31,420250.0,450125.0,277.99303343021563,226.5227932156201,5.0,1.5,4.0,8.0,2.3,42.5,1.0154138233519958,0.625,,0.25,15.23,0.0145470522801813
2023-06-30,461250.0,476975.0,216.55089836204388,232.38620416832524,3.5,3.0,2.5,7.5,2.35,41.0,0.999978349656233,0.25,0.0909090909090909,0.25,15.46,-0.2210204130298665
2023-07-31,405900.0,349900.0,240.8930669800235,205.1225108926796,3.0,1.0,5.0,7.0,2.3,71.0,0.9962053516550644,0.3333333333333333,0.1428571428571428,0.0,15.69,0.1124085321377093
2023-08-31,442500.0,447500.0,228.53279342653624,248.8401537606929,1.0,2.0,3.0,10.0,10.0,80.5,1.0739848128912417,0.5,0.2738095238095237,0.0,16.87,-0.0513102087513055
2023-09-30,415000.0,484975.0,218.46795852721647,228.9094211322721,3.0,2.5,2.0,9.5,4.7,69.5,0.981488310150223,0.1,0.4166666666666666,0.125,17.01,-0.0440410968964731
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
