period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,201250.0,199900.0,167.117075176353,160.82059533386968,38.0,53.0,48.0,87.0,2.3,37.0,0.976645926098354,0.131578947368421,0.3333333333333333,0.490566037735849,2.21,0.0008793556925577
2020-06-30,210000.0,230000.0,169.9561403508772,168.18782799032005,71.0,50.0,53.0,71.0,1.0,26.0,0.9649270633513596,0.1830985915492957,0.3380281690140845,0.56,3.23,0.0169884805100151
2020-07-31,242000.0,241000.0,165.56914393226717,174.91126917597506,66.0,52.0,59.0,61.0,0.9,46.0,0.9793691492967382,0.1969696969696969,0.360655737704918,0.6730769230769231,3.4,-0.0258125208630474
2020-08-31,238250.0,227400.0,184.7959824231011,175.93126296008296,64.0,57.0,55.0,52.0,0.8,16.0,0.9873640623177312,0.3125,0.3846153846153846,0.6140350877192982,4.84,0.1161257347486162
2020-09-30,243000.0,235000.0,182.29166666666663,184.96530142361448,51.0,56.0,68.0,57.0,1.1,9.0,0.9825867422461791,0.2745098039215686,0.3684210526315789,0.6607142857142857,5.05,-0.0135517868061691
2020-10-31,242000.0,229000.0,185.22380769116904,170.96774193548387,60.0,49.0,70.0,72.0,1.2,10.0,0.9986262008687335,0.3499999999999999,0.3194444444444444,0.6530612244897958,4.65,0.0160848879058417
2020-11-30,253900.0,224900.0,195.27715833067856,173.41525541091283,54.0,49.0,48.0,67.0,1.2,12.0,0.9978814107650844,0.4074074074074073,0.417910447761194,0.5918367346938775,3.5,0.0542767734063207
2020-12-31,238250.0,245900.0,187.9768496864171,188.0621422730989,56.0,54.0,50.0,58.0,1.0,11.0,0.984615461188025,0.25,0.4310344827586206,0.5185185185185184,2.52,-0.0373843449314192
2021-01-31,230000.0,230000.0,188.0621422730989,180.92105263157896,45.0,56.0,62.0,50.0,1.1,25.0,0.9740525993525728,0.2,0.28,0.6428571428571429,2.9,0.0004537398452209
2021-02-28,260000.0,239900.0,199.812382739212,187.1271091786161,53.0,51.0,52.0,46.0,0.9,13.0,0.9844385480738768,0.2830188679245282,0.1739130434782608,0.6470588235294118,3.42,0.0624806264785058
2021-03-31,240000.0,249000.0,191.47195733718985,189.4736842105264,70.0,80.0,82.0,43.0,0.5999999999999999,10.0,0.9919821146134928,0.2571428571428571,0.3488372093023255,0.7375,3.8,-0.0417412839368809
2021-04-30,244500.0,249450.0,199.15920739860348,191.92691014557008,74.0,71.0,78.0,48.0,0.5999999999999999,9.0,0.9944669934902848,0.4054054054054054,0.3958333333333333,0.704225352112676,3.12,0.0401481771446878
2021-05-31,255000.0,251450.0,213.4710651556459,206.381282706584,83.0,66.0,68.0,45.0,0.5,6.0,1.0063354804344682,0.3493975903614458,0.3555555555555555,0.6818181818181817,2.86,0.0718613914163568
2021-06-30,257750.0,270000.0,201.83754319075416,196.77165354330708,68.0,62.0,64.0,45.0,0.6999999999999998,9.0,0.996019829456992,0.3970588235294117,0.5333333333333333,0.7419354838709677,2.26,-0.0544969500030813
2021-07-31,287000.0,269450.0,227.7327935222672,219.15331553182023,53.0,56.0,64.0,51.0,1.0,9.0,1.0222980507697494,0.5094339622641509,0.4117647058823529,0.6071428571428571,2.84,0.1282974907549274
2021-08-31,294500.0,265000.0,222.26271460965336,197.6212259835316,56.0,60.0,61.0,50.0,0.9,9.0,0.999447071203388,0.5,0.34,0.6833333333333333,3.02,-0.0240197242918331
2021-09-30,278277.0,295000.0,223.75694444444449,217.3507462686567,60.0,47.0,56.0,54.0,0.9,11.0,0.9991602385300128,0.3666666666666666,0.3518518518518518,0.5106382978723403,4.32,0.0067228092548736
2021-10-31,280000.0,289900.0,222.56728778467908,203.3184884501942,49.0,53.0,55.0,53.0,1.1,13.0,0.9988544350856388,0.4285714285714285,0.3396226415094339,0.6415094339622641,4.55,-0.0053167362591545
2021-11-30,287000.0,285000.0,212.8297362110312,205.02564102564105,53.0,53.0,47.0,46.0,0.9,13.0,0.9693164299114184,0.2641509433962264,0.2826086956521738,0.660377358490566,5.5,-0.0437510456750876
2021-12-31,295500.0,300000.0,224.8947382535937,243.07692307692307,54.0,46.0,47.0,44.0,0.8,9.0,0.9902851215761508,0.3518518518518518,0.2727272727272727,0.6304347826086956,5.95,0.0566885166394204
2022-01-31,325000.0,299900.0,233.31572936339603,239.5926924228811,50.0,63.0,63.0,39.0,0.8,13.0,1.0019078233847345,0.4799999999999999,0.3076923076923077,0.6666666666666666,5.33,0.0374441446482698
2022-02-28,325000.0,320000.0,251.7985611510792,247.69585253456225,49.0,52.0,63.0,45.0,0.9,9.0,1.0076827805688802,0.510204081632653,0.1333333333333333,0.7692307692307692,4.57,0.0792181128898328
2022-03-31,320000.0,300000.0,251.94805194805195,251.8236175810904,69.0,69.0,63.0,36.0,0.5,7.0,1.0132985478632606,0.4927536231884058,0.25,0.6376811594202898,4.11,0.0005936920222631
2022-04-30,330000.0,317500.0,262.84448725940194,245.2780784008168,62.0,56.0,64.0,41.0,0.6999999999999998,7.0,1.0212623804468246,0.5161290322580645,0.2195121951219512,0.75,4.22,0.0432487380914405
2022-05-31,355000.0,327000.0,277.9220779220779,265.2173913043478,63.0,62.0,84.0,60.0,1.0,6.0,1.0218277374547795,0.5555555555555555,0.3333333333333333,0.7903225806451613,4.27,0.0573631610838991
2022-06-30,355000.0,325000.0,283.54632587859425,266.0085836909871,63.0,60.0,87.0,86.0,1.4,7.0,0.995513084430246,0.4285714285714285,0.5465116279069767,0.6833333333333333,3.61,0.0202367800304559
2022-07-31,357500.0,332000.0,277.3384560019193,269.8317307692308,50.0,54.0,65.0,92.0,1.8,7.0,0.9944551443521872,0.4199999999999999,0.5434782608695651,0.3518518518518518,4.18,-0.0218936706636535
2022-08-31,330850.0,343850.0,283.59331605258285,243.56749094542275,56.0,52.0,49.0,84.0,1.5,19.0,0.9807514852661527,0.3214285714285714,0.5119047619047618,0.4038461538461538,3.53,0.0225531653303074
2022-09-30,331200.0,310000.0,272.42524916943523,257.5757575757576,46.0,24.0,48.0,102.0,2.2,27.0,0.9808403955712542,0.1739130434782608,0.392156862745098,0.5416666666666666,3.76,-0.0393805715825716
2022-10-31,317000.0,339900.0,264.92932862190816,253.26666666666668,31.0,41.0,50.0,103.0,3.3,22.0,0.983247554276548,0.2580645161290322,0.5048543689320388,0.4390243902439024,3.85,-0.0275155132293372
2022-11-30,337000.0,298000.0,254.6586380737853,227.1780303030303,32.0,32.0,49.0,109.0,3.4,29.0,0.978091804753696,0.125,0.4128440366972477,0.4375,4.38,-0.0387676615554353
2022-12-31,317500.0,299900.0,265.4951102239585,229.4056217439761,38.0,31.0,42.0,105.0,2.8,19.0,0.97439141554064,0.1842105263157894,0.3904761904761904,0.2258064516129032,4.63,0.0425529337317565
2023-01-31,329950.0,280000.0,252.21120571896915,233.3333333333333,30.0,41.0,60.0,109.0,3.6,45.0,0.9704852722374248,0.1,0.4678899082568807,0.4634146341463414,4.01,-0.0500344601216334
2023-02-28,315000.0,327000.0,246.3113958454669,245.6161186436746,42.0,47.0,46.0,93.0,2.2,33.0,0.9683886606029086,0.0952380952380952,0.3655913978494623,0.5531914893617021,3.3,-0.0233923384041715
2023-03-31,320000.0,298000.0,252.1994134897361,235.79545454545453,67.0,40.0,51.0,84.0,1.3,18.0,0.982467321412536,0.1940298507462686,0.4761904761904761,0.45,2.72,0.0239047715354723
2023-04-30,319000.0,300000.0,269.20031670625497,238.33124215809283,47.0,61.0,60.0,71.0,1.5,53.0,0.9826058747746294,0.2340425531914893,0.380281690140845,0.5573770491803278,3.38,0.0674105581027084
2023-05-31,310950.0,311900.0,247.15398996723616,255.41795665634675,74.0,53.0,51.0,58.0,0.8,17.0,0.9770284446840384,0.2297297297297297,0.4827586206896551,0.6226415094339622,4.12,-0.0818956196217081
2023-06-30,335000.0,320000.0,270.63738838782774,259.8714416896235,68.0,44.0,47.0,50.0,0.6999999999999998,33.0,0.9860273277420364,0.2794117647058823,0.32,0.659090909090909,5.09,0.0950152511141115
2023-07-31,355000.0,334900.0,267.3935617860852,252.06611570247927,37.0,34.0,49.0,64.0,1.7,10.0,0.9818891707315358,0.2162162162162162,0.34375,0.676470588235294,5.26,-0.0119858775650543
2023-08-31,347500.0,350000.0,258.5258427073905,244.3181818181818,38.0,29.0,54.0,81.0,2.1,7.0,0.9826047136544742,0.263157894736842,0.2962962962962962,0.5172413793103448,5.45,-0.0331635474671183
2023-09-30,345000.0,327500.0,291.2280701754386,257.02891441510405,39.0,44.0,52.0,82.0,2.1,20.0,0.9952295573261616,0.2307692307692307,0.4024390243902439,0.5227272727272727,5.0,0.1264950038478811
2023-10-31,,,,,,,,,,,,,,,2.45832414329052,-0.027953555736142173
2023-11-30,,,,,,,,,,,,,,,6.061328148841858,0.0864321527246315
2023-12-31,,,,,,,,,,,,,,,3.5303104609251026,-0.06764272922643416
2024-01-31,,,,,,,,,,,,,,,3.490908753871918,0.07972611215780395
2024-02-29,,,,,,,,,,,,,,,4.238466960191727,-0.04172449678121469
2024-03-31,,,,,,,,,,,,,,,3.110159406065941,0.08282130740041402
2024-04-30,,,,,,,,,,,,,,,3.1885840564966204,-0.006684310370729502
2024-05-31,,,,,,,,,,,,,,,3.243959802389145,-0.04325087810960798
2024-06-30,,,,,,,,,,,,,,,6.108479261398316,-0.049568132315793094
2024-07-31,,,,,,,,,,,,,,,3.516002202033997,0.013692276390488678
2024-08-31,,,,,,,,,,,,,,,3.9431071877479558,-0.04533879968437411
2024-09-30,,,,,,,,,,,,,,,3.4400551199913028,-0.047293898731913635
2024-10-31,,,,,,,,,,,,,,,3.091321232914925,-0.00927617039800615
2024-11-30,,,,,,,,,,,,,,,4.2966791778802875,0.1010599627535741
2024-12-31,,,,,,,,,,,,,,,2.7850521445274357,-0.05692310159761299
2025-01-31,,,,,,,,,,,,,,,2.7388952866196634,-0.03139751034572865
2025-02-28,,,,,,,,,,,,,,,2.6885034039616587,-0.0020963385244213164
2025-03-31,,,,,,,,,,,,,,,2.9032319083809854,0.11227258228710667
2025-04-30,,,,,,,,,,,,,,,3.474295285344124,-0.037729771915831926
2025-05-31,,,,,,,,,,,,,,,3.913124212622643,-0.020063220816194924
2025-06-30,,,,,,,,,,,,,,,3.579045429825783,0.012368656319111168
2025-07-31,,,,,,,,,,,,,,,4.011720156669617,-0.006063969212691062
2025-08-31,,,,,,,,,,,,,,,3.0355975776910786,-0.045298346010753554
2025-09-30,,,,,,,,,,,,,,,2.5152426064014435,-0.04623112724377629
2025-10-31,,,,,,,,,,,,,,,2.189166270196438,-0.05657891064877048
2025-11-30,,,,,,,,,,,,,,,3.3779953300952914,-0.06967852963778848
2025-12-31,,,,,,,,,,,,,,,3.0504832029342652,-0.022508310295662203
