period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,274187.5,212450.0,155.53829213132727,154.97945707855078,53.5,,59.0,133.0,2.75,42.0,0.9633496623547156,0.1116504854368932,0.1935695538057742,0.482795698924731,2.67,0.018078877192289
2020-02-29,216500.0,221075.0,154.2912113097392,150.18944969813072,56.0,,70.0,133.0,1.95,30.5,0.9885385929791648,0.2880258899676375,0.2753116448768622,0.6104797979797979,2.17,-0.0080178379516673
2020-03-31,217500.0,223675.0,150.7743717839588,156.48616794657573,74.0,,91.5,143.0,2.35,25.5,0.9836701339477067,0.1499999999999999,0.1723484848484848,0.5901525658807212,2.43,-0.0227935181526337
2020-04-30,227000.0,224950.0,159.74809728971522,145.92606148294698,61.0,,74.0,144.0,2.4,34.0,0.9901444456089322,0.3651785714285714,0.25,0.4138110072689511,2.77,0.0595175784822017
2020-05-31,230250.0,255339.5,148.4980722231586,153.10122913465173,79.0,,61.0,119.5,1.2000000000000002,28.5,0.994733509976806,0.3663385081408556,0.3803571428571428,0.3692307692307692,2.62,-0.0704235309053719
2020-06-30,242450.0,229975.0,148.43191947654046,158.01439410464997,82.5,,73.5,105.0,1.2000000000000002,33.5,1.003257076434788,0.3841023792357605,0.238157894736842,0.5241841491841491,2.87,-0.0004454788242552
2020-07-31,230850.0,239925.0,163.54278598824402,162.62376453910622,74.0,,68.5,96.5,1.2000000000000002,25.0,1.0054691402019518,0.4744318181818181,0.3186831550802138,0.450956937799043,2.77,0.1018033490706951
2020-08-31,257125.0,244900.0,162.49910844479052,149.9415474212376,71.5,,74.5,104.5,1.9,33.5,0.9993551679845109,0.3800925925925925,0.3368421052631578,0.3282828282828283,3.1,-0.0063816788808312
2020-09-30,232075.0,238700.0,157.04534676988425,165.0533646184528,68.5,,72.5,96.5,1.15,37.5,0.9922550245093454,0.2624069478908188,0.4268231768231767,0.4593023255813954,3.63,-0.0335617944436859
2020-10-31,250975.0,240575.0,150.8228718491685,156.4453570999748,71.5,,85.0,107.5,1.35,29.0,0.9995976327651916,0.4442708333333333,0.206501256281407,0.5963114754098361,3.56,-0.0396221540383072
2020-11-30,212533.0,229975.0,162.30588869244573,168.37997162114294,68.0,,62.0,111.5,1.6,14.0,1.018369745947184,0.6093613298337707,0.3431305536568694,0.2641369047619046,3.6,0.0761357790266776
2020-12-31,207500.0,251250.0,159.3552830018734,178.27218247626124,72.5,,41.5,84.5,1.35,52.5,0.9780344297404452,0.2028985507246376,0.2905638665132335,0.3220443349753694,3.25,-0.0181792892072045
2021-01-31,246975.0,234925.0,156.43186993529002,164.31402937456437,49.0,,50.5,74.0,2.15,29.0,1.0256812856493505,0.3590425531914893,0.1801592568015925,0.514520202020202,3.13,-0.0183452535210207
2021-02-28,227437.5,240250.0,165.5810028369046,157.87904717867997,47.0,,59.0,73.5,1.55,40.5,0.9948756784427246,0.3793604651162791,0.0935185185185185,0.6041666666666666,3.41,0.058486374326403
2021-03-31,245000.0,232200.0,152.96615783433126,157.65847279193423,74.0,,76.5,80.0,0.7499999999999999,26.5,1.0272680939568009,0.6572649572649572,0.189102564102564,0.5,4.02,-0.0761853400235702
2021-04-30,262250.0,244000.0,180.66568625994643,171.651947047495,64.0,,84.0,86.5,0.95,16.5,1.0431058533127455,0.6250836120401337,0.1970740103270223,0.7039337474120082,4.4,0.1810827232492491
2021-05-31,257500.0,247250.0,164.23906537753223,181.3845447497285,84.5,,79.5,77.0,1.1,17.5,1.048116999944405,0.6067019400352733,0.1835249042145593,0.6907051282051282,4.0,-0.0909227492086082
2021-06-30,259000.0,272475.0,181.11408048456207,180.51148710273992,90.5,,84.5,73.5,0.65,16.5,1.0281328351373835,0.649598393574297,0.4392857142857143,0.50627990430622,3.77,0.1027466581610145
2021-07-31,261125.0,281000.0,186.68040919866377,186.7306389833628,78.5,,106.0,95.0,0.95,22.5,1.0182951092462351,0.6073926073926074,0.2616758241758241,0.5515350877192982,3.72,0.0307338264325405
2021-08-31,265000.0,251150.0,186.12477266583107,160.02565191581104,99.0,,85.0,89.5,1.1,16.5,1.024707771225743,0.5483870967741935,0.2262269938650306,0.5866564417177914,3.91,-0.0029764051579798
2021-09-30,288312.75,261850.0,161.72123206447282,164.9201288732108,80.0,,84.0,94.0,1.4,24.0,1.0137745190694831,0.6466666666666665,0.3699690402476779,0.3834498834498834,3.8,-0.1311138772761455
2021-10-31,237000.0,277500.0,183.00128348747864,180.70790049803588,72.5,,85.5,101.0,1.75,15.5,1.0096654778312115,0.3987226277372263,0.351510333863275,0.4861425339366516,4.63,0.1315847718407325
2021-11-30,265250.0,283000.0,180.5579027136448,185.49445856123577,66.5,,76.0,106.0,1.75,29.0,1.0262717756045348,0.5237455197132616,0.2687782805429864,0.4101995565410199,5.34,-0.0133517138638047
2021-12-31,283750.0,274499.75,164.75563687967656,191.21149968410143,84.5,,45.0,77.5,0.7999999999999999,27.5,1.0035802186928735,0.3817401960784313,0.2023358585858585,0.330952380952381,5.48,-0.0875191038247148
2022-01-31,278175.0,260850.0,196.38179459342007,189.09977599466905,59.5,,55.5,65.0,1.25,38.5,1.009381795764651,0.5178571428571428,0.15,0.4322429906542055,5.39,0.1919579706813949
2022-02-28,235837.5,276175.0,193.7596799581981,183.99037431641528,59.5,,49.5,55.5,0.95,20.0,1.006708042904092,0.4994949494949494,0.1078431372549019,0.6927184466019418,5.1,-0.0133521268641559
2022-03-31,312500.0,278825.0,195.492611849812,186.5281231634255,70.5,,67.5,61.0,0.7999999999999999,21.0,1.0253678367295298,0.5655048076923077,0.2040314650934119,0.7459183673469387,5.35,0.008943717764128
2022-04-30,298875.0,294975.0,216.0810023310024,174.79715378079862,67.5,,75.5,78.5,0.85,11.5,1.057077884513383,0.725,0.1463926174496644,0.75,6.06,0.1053154402428646
2022-05-31,292975.0,297994.0,192.1562948208002,207.74927341828752,78.5,,84.0,87.0,1.0,6.5,1.0615855367778446,0.6799319727891155,0.3525252525252525,0.6947761194029851,6.15,-0.1107210131946411
2022-06-30,304500.0,311000.0,204.9553662176712,206.0136130798753,88.0,,75.5,102.0,0.8,13.0,1.0390807359884089,0.5542328042328042,0.3863636363636363,0.5770077007700769,6.7,0.0666076092318863
2022-07-31,305000.0,312200.0,207.0696896442264,206.54042630975744,66.0,,96.0,131.0,1.8,18.5,1.0262174194371934,0.6016260162601625,0.2799539170506911,0.5771929824561404,5.42,0.010316018875591
2022-08-31,320114.0,271750.0,202.3184336190817,195.3906264813412,65.5,,76.0,134.0,1.5,19.0,1.0055427528612886,0.4189393939393939,0.4418704418704418,0.5,4.97,-0.0229452028121932
2022-09-30,301000.0,289975.0,212.67512916031296,195.28073027043348,69.5,,75.0,142.0,1.45,22.5,1.0078982155585277,0.4872967479674797,0.3792873792873792,0.4144271570014144,3.99,0.0511900737662416
2022-10-31,283000.0,293625.0,192.9835493519442,188.11429830847632,58.0,,61.5,135.0,1.65,25.5,1.0000426030391136,0.4471947194719471,0.3538461538461538,0.4433333333333333,3.87,-0.0925899510963756
2022-11-30,295250.0,289975.0,187.5549346510316,197.92674991107964,53.0,,46.0,121.0,1.85,28.5,0.9694926464569338,0.1224489795918367,0.2900862068965516,0.3717357910906297,4.37,-0.0281299350081515
2022-12-31,275000.0,288450.0,190.154949320878,182.04179101939584,46.5,,36.5,110.0,1.7,42.5,0.9798513456569028,0.2475083056478405,0.3302180685358254,0.2,4.68,0.0138626833502621
2023-01-31,266125.0,281250.0,178.975527620552,219.87151028099305,27.0,,36.5,99.5,4.35,175.5,0.9587318562116556,0.0566037735849056,0.452061855670103,0.336021505376344,4.77,-0.0587911160884969
2023-02-28,293950.0,292200.0,205.56356859803125,192.9054083572728,50.0,,51.0,99.5,1.4500000000000002,44.0,0.9901174350326558,0.1736842105263157,0.2301282051282051,0.619047619047619,4.1,0.1485568520510183
2023-03-31,284500.0,272125.0,194.20072115384616,182.43334995734355,58.0,,64.0,98.5,1.15,33.0,1.0245361602386671,0.4588744588744587,0.2197916666666666,0.5535714285714285,3.62,-0.0552765624846908
2023-04-30,274975.0,350000.0,186.7000236923006,200.9016825550235,53.5,,61.0,95.5,1.2999999999999998,29.0,0.9941557575001968,0.3448844884488449,0.2346256684491978,0.5571428571428572,3.43,-0.0386234274362117
2023-05-31,290750.0,287675.0,201.4594801971813,206.88629713691927,64.5,,54.5,92.5,1.0,20.5,1.0243709199728028,0.5,0.2875457875457875,0.5940656565656566,3.2,0.0790543901012337
2023-06-30,335000.0,301150.0,206.98025094057,196.14457468659248,58.0,,58.5,91.5,1.1,20.0,1.056581786646034,0.6450216450216449,0.3207865168539325,0.6146341463414634,3.15,0.0274038766405291
2023-07-31,320625.0,307475.0,226.30487778195584,217.5847445120859,48.5,,65.5,95.0,1.3,24.0,1.013959856240094,0.4751585623678647,0.1893115942028985,0.5788834951456311,3.19,0.0933645927742861
2023-08-31,323770.25,290975.0,221.2422252445205,206.7947403095861,61.5,,69.5,109.5,1.4500000000000002,23.0,1.0150380577565934,0.4516304347826086,0.3119047619047619,0.4517405063291139,3.5,-0.0223709386516767
2023-09-30,295762.5,339975.0,211.71690106561124,207.62048371966367,59.0,,63.0,107.0,1.4,19.5,1.0440383337890553,0.4944444444444443,0.419241192411924,0.3632075471698113,4.22,-0.0430538255903986
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
