period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,434000.0,355750.0,292.9392807441588,253.3889587004001,21.0,23.0,17.5,44.5,2.2,58.5,0.9877240658655626,0.3333333333333333,0.0609756097560975,0.0465116279069767,1.23,0.1116295181351225
2019-12-31,311000.0,550000.0,189.97158088692163,366.8095529699938,18.0,17.5,17.0,22.0,3.2,81.0,0.9515107727100796,0.1568627450980391,0.0909090909090909,0.0735294117647058,1.23,-0.35149843884257
2020-01-31,415000.0,517500.0,300.880049377006,341.88697775654293,16.5,28.0,22.0,34.5,2.75,57.0,0.99560102048571,0.3064516129032258,0.0483870967741935,0.25,0.88,0.5838161054000037
2020-02-29,586000.0,622500.0,415.1138716356108,377.3812719172877,25.0,28.0,38.0,65.0,2.6,46.0,1.0097499175603182,0.64,0.0769230769230769,0.4642857142857143,0.33,0.3796656591061262
2020-03-31,343516.6666666667,359666.6666666667,227.21547236344304,241.27346711314087,12.0,16.5,15.666666666666666,26.666666666666668,3.3666666666666667,126.33333333333331,0.994140543125006,0.1919191919191919,0.3,0.35,0.6,-0.4526430266755961
2020-04-30,446987.5,559999.0,309.32597895983423,372.61146496815286,22.0,41.0,29.0,29.0,1.2,43.5,0.9844720364668372,0.3875,0.4675925925925925,0.2926829268292682,2.61,0.3613772677639273
2020-05-31,350666.6666666667,432562.6666666667,213.4147139128993,220.2208932381495,11.666666666666666,13.5,14.0,24.666666666666668,5.266666666666667,58.333333333333336,1.0051542815475327,0.797979797979798,0.1,0.2307692307692307,3.29,-0.3100653406786403
2020-06-30,381125.0,349475.0,242.28978735508576,241.8759979098325,14.0,15.5,23.0,38.0,3.1,46.5,1.0153411708738505,0.7307692307692307,0.0579710144927536,0.5972222222222222,4.58,0.1353002935588181
2020-07-31,365666.6666666667,311050.0,226.91753567803084,236.3091055899002,12.333333333333334,14.0,13.0,33.5,1.85,56.333333333333336,1.003221996666065,0.5161290322580645,0.064516129032258,0.2837837837837837,3.53,-0.0634457268911885
2020-08-31,421000.0,529983.3333333334,236.3580859912166,242.5608925822613,12.666666666666666,17.0,17.0,25.0,1.5666666666666664,40.66666666666666,0.986337173330608,0.2881944444444444,0.0938166311300639,0.46875,3.59,0.0416034410252927
2020-09-30,323666.6666666667,405483.3333333333,220.7443228906301,242.6356219884008,13.333333333333334,16.0,18.33333333333333,38.5,4.0,136.0,0.980622652850394,0.3119047619047619,0.028169014084507,0.2323232323232323,2.79,-0.0660597797410101
2020-10-31,397500.0,484166.6666666667,260.9491544943313,221.24298304197933,14.333333333333334,40.0,16.333333333333332,27.0,3.4333333333333336,147.33333333333334,1.0595898921726128,0.725,0.0416666666666666,0.275,2.83,0.1821330264680061
2020-11-30,329991.6666666667,466000.0,232.44061647962545,295.5939857348234,14.333333333333334,14.333333333333334,19.5,23.666666666666668,1.4666666666666668,47.66666666666666,0.9927892391349166,0.1929824561403509,0.3203125,0.4871794871794871,2.7,-0.1092493979141256
2020-12-31,399375.0,364500.0,230.7637739648389,244.35571183252927,25.5,18.0,15.0,28.5,1.55,120.0,0.9789583988646606,0.3163265306122449,0.0566037735849056,0.1428571428571428,2.58,-0.0072140684368454
2021-01-31,471750.0,670000.0,359.3483412322275,414.989939637827,14.0,13.5,33.0,27.5,1.5,13.5,1.0264319254965808,0.8703703703703703,0.037037037037037,0.173076923076923,2.88,0.5572129674347448
2021-02-28,680000.0,627499.5,405.982905982906,399.7333881940178,27.0,44.0,54.0,59.0,2.2,37.0,1.0116362903368998,0.5185185185185184,0.1016949152542372,0.5454545454545454,3.24,0.129775372249572
2021-03-31,428500.0,568825.0,260.53320855135183,326.82717616550406,15.333333333333334,13.0,26.0,24.33333333333333,1.5333333333333332,83.66666666666667,1.0131178853039868,0.3861788617886179,0.0298507462686567,0.4264705882352941,4.31,-0.3582655705156176
2021-04-30,587500.0,497250.0,312.6549282471742,350.0977873243016,23.5,27.5,27.5,32.0,1.2,43.0,1.0068968055554055,0.5722222222222222,0.5161290322580645,0.6025641025641025,4.88,0.2000578735648934
2021-05-31,379166.6666666667,446633.3333333333,260.5090488851153,273.1338887310825,17.333333333333332,21.0,16.0,22.666666666666668,1.3333333333333333,35.333333333333336,0.9920922185303376,0.4148936170212766,0.032258064516129,0.5384615384615384,5.27,-0.1667841273265783
2021-06-30,592000.0,614450.0,332.9355026403637,337.7248013701022,27.0,26.0,33.0,35.0,0.8499999999999999,15.5,1.030526818485109,0.7058823529411764,0.072463768115942,0.72,4.83,0.2780189558297783
2021-07-31,389800.0,325300.0,249.09668865635152,223.9144194086081,22.0,18.33333333333333,18.666666666666668,24.0,1.0333333333333332,30.0,1.0081409183943006,0.7111111111111111,0.0606060606060606,0.44,3.9,-0.251816983527211
2021-08-31,429666.6666666667,532500.0,293.20881972352623,391.6750791572931,16.0,17.0,31.0,26.33333333333333,1.1666666666666667,50.66666666666666,0.9819446799949004,0.2868217054263566,0.2195945945945946,0.4652777777777777,3.43,0.1770883880677791
2021-09-30,338666.6666666667,407333.3333333333,226.5176559005156,260.6535022771916,16.0,17.333333333333332,21.0,41.5,2.85,17.666666666666668,1.0305117421355243,0.5579710144927535,0.0632911392405063,0.7777777777777778,3.38,-0.2274527890596721
2021-10-31,456733.3333333333,486473.0,301.52518922671595,307.722125283924,16.666666666666668,30.5,19.33333333333333,26.0,1.4333333333333331,45.66666666666666,1.0084420045099969,0.3864734299516908,0.1555555555555555,0.3132183908045977,3.75,0.3311332753643847
2021-11-30,455400.0,432950.0,281.79379802826026,276.359597689382,16.666666666666668,14.666666666666666,17.0,21.33333333333333,1.1,23.33333333333333,1.0095529257923868,0.3429951690821255,0.2083333333333333,0.4523809523809524,4.04,-0.0654386164189411
2021-12-31,470325.0,531000.0,308.3629266726457,380.81970682390966,14.666666666666666,17.5,14.0,25.5,1.8,26.666666666666668,1.014561780757443,0.6341463414634146,0.1326086956521739,0.1911764705882352,4.03,0.0942857111486921
2022-01-31,726000.0,776000.0,483.9746444032159,479.7625472207232,37.0,28.0,41.0,54.0,1.5,31.0,1.027063866387409,0.7027027027027027,0.0925925925925925,0.3571428571428571,4.29,0.5694968575680872
2022-02-28,512500.0,681725.0,377.0915548539858,412.546306073245,14.5,20.5,30.0,34.0,2.2,9.5,1.0004566190276944,0.2142857142857142,0.5909090909090909,0.5964912280701753,4.75,-0.2208443991544774
2022-03-31,669487.5,549998.75,399.8732578856756,364.7752334727304,28.5,28.0,26.5,61.0,1.2,27.0,1.0041475528015107,0.3584905660377358,0.0491803278688524,0.3364779874213836,6.65,0.0604142488433907
2022-04-30,459233.3333333333,625816.6666666666,291.9076438513879,315.8401873795672,18.33333333333333,15.0,16.0,31.5,1.1,59.0,1.0229650819402396,0.6711111111111112,0.1311475409836065,0.4761904761904761,6.67,-0.2699995858816727
2022-05-31,506250.0,504495.0,305.02475791519225,282.6765675932931,21.5,16.5,26.5,39.0,2.4,28.5,1.018291448976251,0.8571428571428572,0.1066666666666666,0.4112903225806451,7.29,0.0449358361800296
2022-06-30,722750.0,612000.0,400.652285072284,401.2584987813068,19.5,18.0,25.0,46.5,2.05,17.0,1.0140765844228117,0.4027777777777777,0.6136363636363636,0.1176470588235294,6.13,0.3135074274321023
2022-07-31,544666.6666666666,567500.0,270.518790255646,352.46943270170846,12.666666666666666,16.0,25.5,46.5,2.4,36.333333333333336,1.0016330472880763,0.5252525252525252,0.3818681318681318,0.0793650793650793,7.3,-0.32480407491788
2022-08-31,616250.0,541750.0,392.201106336488,403.8218815467586,24.5,22.0,21.5,44.0,1.35,40.0,0.985002691167739,0.2999999999999999,0.3254901960784313,0.6071428571428571,6.21,0.449810957552522
2022-09-30,530000.0,690000.0,354.67578234821053,474.54431175361407,19.5,35.0,43.0,44.0,1.7,21.5,0.993047592237339,0.1805555555555555,0.2666666666666666,0.4,6.1,-0.0956787815791695
2022-10-31,462250.0,643750.0,289.8649228542415,301.7007102144028,18.5,13.5,23.5,50.0,2.85,25.5,1.005989718228704,0.2638888888888888,0.2697594501718212,0.1923076923076923,4.97,-0.1827326891756584
2022-11-30,412025.0,454500.0,276.99102583003514,329.0641285171906,16.0,17.5,20.5,44.5,1.9,68.0,0.9891990550527404,0.1774193548387096,0.6136363636363636,0.2604166666666666,4.91,-0.0444134353941129
2022-12-31,465749.0,750000.0,312.6894026356068,459.33819405496354,18.5,30.0,19.0,35.0,1.45,24.0,0.993556569508902,0.1805555555555555,0.217391304347826,0.1666666666666666,4.78,0.1288791819106682
2023-01-31,438986.0,392750.0,284.3533118678197,265.66226503221714,10.333333333333334,21.0,12.333333333333334,26.33333333333333,2.2,47.66666666666666,0.9877033969312984,0.1309523809523809,0.2027027027027027,0.238095238095238,5.1,-0.0906205663797588
2023-02-28,560000.0,725000.0,403.79909300932655,493.04733727810645,12.0,26.0,25.0,33.5,2.9,94.5,0.9796641173017948,0.1956521739130434,0.15625,0.423076923076923,4.96,0.4200611568647059
2023-03-31,478750.0,717500.0,304.9220653572407,471.19568434762016,15.5,15.5,32.0,29.0,1.45,42.0,1.0307490726059962,0.75,0.1403508771929824,0.1666666666666666,4.55,-0.2448668889154788
2023-04-30,529625.0,581750.0,338.5275617743838,433.0124866452992,15.5,15.0,16.0,27.0,1.85,42.5,1.00216679347011,0.2758620689655172,0.145,0.6428571428571428,3.87,0.1102101167318658
2023-05-31,446083.3333333333,456616.6666666667,328.90090533473546,304.58722170024885,13.333333333333334,10.333333333333334,12.333333333333334,18.33333333333333,1.0666666666666669,12.333333333333334,0.9894161780006662,0.2476190476190476,0.4433333333333333,0.48,4.89,-0.028436846882394
2023-06-30,426708.6666666667,444500.0,355.2813873437306,325.0522973994139,11.666666666666666,13.5,28.0,25.0,1.7666666666666666,23.33333333333333,0.9944101908829488,0.4222222222222222,0.3120915032679738,0.72,4.65,0.0802079945087006
2023-07-31,440750.0,492124.75,281.8541626047963,309.2470418355216,16.0,19.0,19.0,34.0,3.5,20.5,1.0132824549319812,0.3870967741935484,0.1396825396825396,0.6527777777777778,4.31,-0.2066734350704794
2023-08-31,479625.0,456852.75,348.4836644957795,317.800079215173,17.0,19.5,17.5,31.0,1.4,19.0,0.9986333461727082,0.4916666666666666,0.1525423728813559,0.1944444444444444,3.31,0.2363970830702553
2023-09-30,383333.3333333333,457449.5,311.31934268125434,301.086495815591,10.333333333333334,14.5,22.0,25.666666666666668,2.5,21.33333333333333,0.995319858804126,0.2142857142857143,0.3388888888888888,0.1607142857142857,4.13,-0.1066458075396394
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
