period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,185035.7142857143,189925.25,108.45614647396212,98.31586684934044,65.42857142857143,50.16666666666666,70.5,233.0,3.457142857142857,81.85714285714286,0.9655679735454952,0.1029214114383213,0.2577396303460133,0.2227062289562289,2.66,-0.0076476464457758
2019-12-31,219594.8333333333,178878.0,109.49526119624466,101.64091582246184,88.66666666666667,57.0,70.6,243.5,3.6666666666666665,81.33333333333333,0.972220876350852,0.1710300763596696,0.2018559129304743,0.2476324189406484,2.53,0.009580966649336
2020-01-31,204045.0,216891.0,119.13527600627243,112.245926594524,84.0,51.8,98.6,293.8,4.279999999999999,77.4,0.9548002990132348,0.1799580507026688,0.1779358997749801,0.2298064516129032,2.92,0.0880404750370913
2020-02-29,179525.0,208557.91666666663,102.34695334106895,112.02618681798464,69.83333333333333,40.333333333333336,83.33333333333333,257.0,6.183333333333334,104.0,0.947030305061379,0.1382441357269732,0.2104579051143936,0.20812165943929,3.24,-0.1409181497537268
2020-03-31,182357.14285714287,207050.0,96.68004015865,111.07014041066776,78.0,57.5,105.0,267.0,2.583333333333333,70.42857142857143,0.9637058222761332,0.1285543608124253,0.2175102249488751,0.2450622899762314,4.22,-0.0553696323869464
2020-04-30,192520.5,204800.0,106.38619907143122,114.0550012065324,83.33333333333333,57.0,79.5,259.6666666666667,3.0666666666666664,51.0,0.9838371864234916,0.2555527362088047,0.1722156250458137,0.2331298331298331,4.39,0.1003946512315634
2020-05-31,182816.66666666663,216233.3333333333,115.50399726995316,119.19203711414248,87.5,64.0,95.66666666666669,261.6666666666667,2.983333333333334,52.0,0.9813390223202206,0.18738346847618,0.2099789915966386,0.3447496947496947,3.72,0.085704708675605
2020-06-30,234045.8333333333,240655.41666666663,109.05435797249412,140.92455555849708,100.66666666666669,74.66666666666667,96.66666666666669,251.0,2.283333333333333,55.333333333333336,0.9834425734575412,0.2379788386810858,0.2121710526315789,0.2993382801877715,3.34,-0.055839100376631
2020-07-31,243728.57142857145,219118.75,132.27864912260893,116.32195270097702,102.42857142857144,73.14285714285714,108.33333333333331,203.1428571428572,1.8285714285714287,44.142857142857146,0.9892582166646484,0.2778472898606928,0.2473639774859287,0.2244882590739018,3.35,0.2129606884300072
2020-08-31,204681.25,291557.14285714284,109.76772632276436,124.73702228863432,79.375,80.0,81.14285714285714,167.75,1.6625,52.5,0.9905774462917376,0.3028801261462551,0.4227693602693602,0.2503960003960003,4.55,-0.1701780517805199
2020-09-30,243913.2142857143,220464.2857142857,135.81528658264605,111.21524630479566,85.42857142857143,64.57142857142857,79.28571428571429,183.7142857142857,2.271428571428572,40.0,1.0031243122758065,0.5200613171299867,0.2391358024691357,0.2276880901614376,5.39,0.2372970738529343
2020-10-31,216271.4285714285,225885.7142857143,113.59218758306744,127.39498318221604,87.42857142857143,66.71428571428571,83.85714285714286,181.8571428571429,2.414285714285714,40.85714285714285,0.983039975194252,0.3235219273658354,0.3037789869154035,0.3411269656914256,7.21,-0.1636273762604436
2020-11-30,261064.2857142857,278508.3333333333,127.37218106738912,130.8283890644606,75.42857142857143,56.85714285714285,73.83333333333333,171.28571428571428,2.314285714285714,35.714285714285715,0.9760648730765232,0.2031952186769346,0.3392099681866383,0.2243683187560738,7.76,0.1213111022643584
2020-12-31,257492.8571428572,193908.3333333333,125.41459096779543,114.12317645219888,87.14285714285714,64.71428571428571,69.16666666666667,143.57142857142858,1.342857142857143,55.0,0.9719079074587972,0.2751768189462472,0.2762244152046783,0.0813955188955188,8.06,-0.015369055339941
2021-01-31,209358.3333333333,243030.0,113.0796304659511,123.19084449976512,72.66666666666667,69.0,98.2,171.5,1.55,56.5,0.9737225683555024,0.1889775413711583,0.1532679738562091,0.2854290447733694,7.21,-0.098353472324538
2021-02-28,244960.0,238406.7,118.22833479381563,121.06534813432803,84.4,67.6,110.0,226.8,1.92,56.2,0.9791874494060442,0.3412273133454534,0.1722222222222222,0.3842935175516105,7.67,0.0455316692020393
2021-03-31,308750.0,320458.3333333333,127.0645667873686,130.84909981483435,97.33333333333331,78.33333333333333,109.16666666666669,240.4,1.7600000000000002,78.16666666666667,0.9854733939357532,0.2077940729268491,0.2296296296296296,0.5314000186527038,7.6,0.074738699559314
2021-04-30,229270.0,235270.0,108.6184169755764,123.7143025555776,113.8,100.8,150.4,273.6,1.7399999999999998,32.2,0.9979141695438202,0.4760208867185611,0.1187943262411346,0.4660135817625211,7.22,-0.1451714689482255
2021-05-31,283489.5,287291.6666666667,144.18001167411788,137.64726132583675,101.66666666666669,89.83333333333333,124.83333333333331,248.16666666666663,2.1666666666666665,30.5,1.0013023706111837,0.455130100788139,0.315625,0.354088629586732,6.84,0.3273993093320237
2021-06-30,248451.875,343814.14285714284,134.37375872185402,135.40215419340143,88.5,90.14285714285714,106.28571428571428,191.75,1.8375,29.75,0.9839255431930296,0.4514461759777224,0.2662698412698412,0.3001089247987727,6.99,-0.0680139558764109
2021-07-31,278850.0,277707.14285714284,141.31971262011214,147.00947062805398,105.42857142857144,90.28571428571428,117.71428571428572,230.1428571428572,2.0571428571428574,34.42857142857143,0.9997078548279223,0.3951775796680611,0.1781204906204905,0.2687997268732929,7.8,0.0516912972021259
2021-08-31,236492.8571428572,246007.14285714287,128.83885575705287,135.42837761915598,102.0,88.28571428571429,109.85714285714286,237.8571428571429,3.071428571428572,35.142857142857146,0.9922343115878978,0.459258246994096,0.3902777777777777,0.23985119942254,9.02,-0.0883164608224871
2021-09-30,235766.66666666663,256320.8333333333,141.71334430136923,145.13619469386074,120.5,117.0,112.16666666666669,234.5,2.1333333333333333,28.0,1.0106640345521944,0.3649074714696246,0.4055555555555555,0.3348965546045929,9.69,0.0999270636848355
2021-10-31,274117.8571428572,269792.8571428572,145.1823706790481,144.527388759715,96.57142857142856,100.0,97.0,180.7142857142857,2.5,37.85714285714285,0.9890039413224928,0.423283665230003,0.2789473684210526,0.3120096201267504,11.39,0.0244791793940137
2021-11-30,266584.21428571426,213483.3333333333,132.65952954705355,123.51461092826486,98.42857142857144,79.14285714285714,98.5,167.57142857142858,1.5142857142857142,38.42857142857143,0.9900836829664356,0.3346650708280589,0.2397082675739749,0.3810540530603327,10.85,-0.0862559350244979
2021-12-31,258493.75,298503.21428571426,143.0372049931666,158.29846536068382,85.75,79.14285714285714,69.85714285714286,124.5,1.925,36.625,1.0161794064375496,0.3571450455182072,0.2825269416573764,0.3739940440757149,9.19,0.0782278927231694
2022-01-31,260212.5,264535.0,136.49337846592204,152.05916158295696,69.0,75.57142857142857,109.6,112.625,1.3125,50.375,0.9837714383917096,0.2869081343585593,0.2125659580883461,0.291472405413931,7.76,-0.0457491218984402
2022-02-28,311227.1875,340462.5714285714,140.2502064536598,153.2765369551162,69.5,71.28571428571429,90.42857142857144,130.57142857142858,1.7428571428571429,84.75,0.969201654537772,0.2726491157830175,0.2466659132007233,0.4848887753299517,6.71,0.0275238845280376
2022-03-31,362071.4285714286,324750.0,159.12098248304022,170.0746363710982,92.71428571428572,109.16666666666669,124.5,151.33333333333334,2.783333333333333,16.333333333333332,1.0153084089256983,0.3608590204975747,0.2558760683760683,0.7310189653898796,8.38,0.1345507896675755
2022-04-30,322214.28571428574,324376.8571428572,170.4864106569714,145.02237864808302,92.28571428571428,106.14285714285714,91.85714285714286,108.0,1.2714285714285716,26.0,1.026997705599722,0.6174201798830607,0.1159155659155658,0.3746383559942882,8.27,0.0714263323200794
2022-05-31,299092.0,318130.0,157.52410431789195,156.6328129933244,121.0,167.6,159.2,128.4,1.26,21.8,1.0317382672926356,0.5740793275545049,0.1894093551797039,0.5885282368346898,11.13,-0.0760313170365253
2022-06-30,343492.1666666667,308583.3333333333,169.9228443631198,166.8476293516579,105.0,123.4,138.5,137.0,2.3666666666666667,63.0,1.0325851450150538,0.6565726688440102,0.2267654631316066,0.6450403243591701,12.71,0.0787101129628169
2022-07-31,262181.25,311607.14285714284,147.7304618695205,162.67846090475555,75.75,88.42857142857143,98.71428571428572,107.125,1.5875,19.142857142857142,1.0144334324350348,0.6022768731758026,0.344321909530358,0.3750982245537578,15.89,-0.1306027013423508
2022-08-31,299533.3333333333,278177.4166666667,157.99158958385485,154.10809966300658,103.83333333333331,106.0,115.83333333333331,140.33333333333334,1.8166666666666669,18.0,0.9856433419311444,0.346025428029064,0.3230857644560699,0.4130095010141863,15.18,0.0694584419792665
2022-09-30,298650.0,338278.4285714286,168.8899061314406,166.38626415797327,85.42857142857143,76.85714285714286,82.28571428571429,119.85714285714286,1.657142857142857,24.714285714285715,0.9987844706712312,0.3267314982469703,0.3476877427344824,0.332660059453507,15.54,0.0689803588677826
2022-10-31,287660.8333333333,302360.0,152.23803387730365,162.260364193824,79.66666666666667,99.2,123.75,128.33333333333334,1.85,29.0,0.9818003196372572,0.3116702019417413,0.3125399572432046,0.4081391241487517,14.32,-0.0985960181727937
2022-11-30,362142.78571428574,298528.5714285714,175.20601076824738,160.6903256415465,68.28571428571429,56.42857142857143,72.28571428571429,115.42857142857144,2.671428571428572,26.285714285714285,0.987336060377182,0.1569334651748484,0.2437547024938443,0.3784065695356017,15.55,0.1508688486443197
2022-12-31,248971.875,286631.6666666667,136.2154771326465,156.46829719468894,61.5,67.42857142857143,67.0,88.0,1.5142857142857142,38.5,0.9983491498925372,0.4223986947690873,0.2079825166781688,0.3735607139261624,14.1,-0.2225410730181818
2023-01-31,271217.5,284031.0,150.70350092891462,168.93892639835354,65.0,65.66666666666667,85.8,98.66666666666669,2.5,49.66666666666666,0.989301426035708,0.22115113988179,0.4431537444796056,0.3730874899341576,12.58,0.1063610692503003
2023-02-28,288604.9166666667,268816.6666666667,154.28453093049413,165.52345480846947,66.66666666666667,61.66666666666666,74.0,98.33333333333331,1.6666666666666667,43.833333333333336,0.9910731198693709,0.245042821981113,0.3185889304759696,0.6241953262786596,10.36,0.0237620889993035
2023-03-31,272483.3333333333,324141.6666666667,156.5677953842548,159.67331965911242,79.5,86.2,89.16666666666667,102.0,1.6166666666666665,22.166666666666668,0.9976228432386952,0.2829518649565088,0.3058539467237287,0.5214064147234879,9.44,0.0147990497815317
2023-04-30,367125.0,300930.0,184.8822975655527,169.91035630355765,73.83333333333333,83.0,104.6,117.0,2.02,57.833333333333336,0.9903437762950998,0.2810391856704411,0.202265363996405,0.6691532095938958,9.96,0.1808449950502741
2023-05-31,328866.5,323340.4166666667,181.35573068930896,171.49895581664975,87.33333333333333,79.16666666666667,97.0,102.16666666666669,2.0,21.166666666666668,1.003215888270404,0.3273022068840573,0.3030186057042918,0.465807865434731,9.21,-0.01907465951408
2023-06-30,396816.0714285714,367142.8571428572,182.041719112604,158.07990627252,77.28571428571429,68.85714285714286,82.57142857142857,108.66666666666669,2.0500000000000003,25.428571428571427,1.014653898403356,0.3255312614004592,0.3053662031355452,0.5421887923804382,7.79,0.0037825571912599
2023-07-31,284875.0,343493.1666666667,153.09593714430585,166.7285500914711,62.5,81.33333333333333,94.5,97.42857142857144,1.5,31.75,0.9910932854087108,0.3701435211467499,0.3207479565235753,0.5254974080332363,6.08,-0.1590063097041695
2023-08-31,355389.28571428574,333465.5714285714,170.74452929719976,181.579813112473,76.14285714285714,64.0,91.85714285714286,115.42857142857144,1.5428571428571427,16.714285714285715,0.9963912801635488,0.3025238022056275,0.3383056461874195,0.3032728788826349,6.41,0.1152779915789576
2023-09-30,261128.57142857145,290360.0,150.6625895889595,168.1722602701565,63.42857142857143,70.66666666666667,102.4,140.0,1.6499999999999997,48.71428571428572,0.9811582432724344,0.2655945552088835,0.2769539120931661,0.4973925046605857,7.35,-0.1176139568916169
2023-10-31,,,,,,,,,,,,,,,13.397207131385802,-0.10633662123844546
2023-11-30,,,,,,,,,,,,,,,9.833394089937208,0.034676732278807465
2023-12-31,,,,,,,,,,,,,,,13.25040774464607,-0.44651582485843916
2024-01-31,,,,,,,,,,,,,,,11.408955591917037,0.2585875650668465
2024-02-29,,,,,,,,,,,,,,,9.17741033554077,-0.026167371011345173
2024-03-31,,,,,,,,,,,,,,,13.420840750932692,0.04565273164123999
2024-04-30,,,,,,,,,,,,,,,16.527318720817565,-0.1437677247492776
2024-05-31,,,,,,,,,,,,,,,9.533071401119232,0.2594209383917695
2024-06-30,,,,,,,,,,,,,,,11.838498104810713,-0.10856533927854525
2024-07-31,,,,,,,,,,,,,,,15.805689775943755,-0.10718384369134913
2024-08-31,,,,,,,,,,,,,,,6.0899858045578,0.2334864549236885
2024-09-30,,,,,,,,,,,,,,,7.014174223542213,-0.04557953800156294
2024-10-31,,,,,,,,,,,,,,,18.417982015609738,-0.05329165027321915
2024-11-30,,,,,,,,,,,,,,,8.10781337738037,0.13333421598580952
2024-12-31,,,,,,,,,,,,,,,17.755257458686827,-0.12342456037399868
2025-01-31,,,,,,,,,,,,,,,16.43565506458282,0.12550459099507494
2025-02-28,,,,,,,,,,,,,,,15.97329511642456,-0.05148908383215937
2025-03-31,,,,,,,,,,,,,,,12.79892033100128,-0.186513427025308
2025-04-30,,,,,,,,,,,,,,,16.132051570415495,-0.06424799862446967
2025-05-31,,,,,,,,,,,,,,,11.965705538988113,0.15948077959125095
2025-06-30,,,,,,,,,,,,,,,11.464948816299437,-0.16991175617688115
2025-07-31,,,,,,,,,,,,,,,8.329369530677795,0.1303018305905677
2025-08-31,,,,,,,,,,,,,,,16.76789172410965,-0.009064451872272051
2025-09-30,,,,,,,,,,,,,,,11.798355382680892,-0.01610651219217347
2025-10-31,,,,,,,,,,,,,,,11.513522936105726,0.013773038789324843
2025-11-30,,,,,,,,,,,,,,,18.607677674293516,0.04083892226067214
2025-12-31,,,,,,,,,,,,,,,14.415986788272857,0.05108127840914288
