period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,175530.0,183653.2,109.0039443286794,116.8494254060329,28.4,27.5,28.2,70.4,2.3600000000000003,41.2,0.9930115467105703,0.3302564102564102,0.123218711276332,0.3711711711711711,5.93,-0.025476064705473
2020-10-31,205900.0,186575.0,114.44042750923664,100.2658455615476,26.0,29.75,32.5,64.2,1.6,79.2,0.9809050875689276,0.3663759213759213,0.2621212121212121,0.313203214695752,8.24,0.049874187709801
2020-11-30,151958.33333333334,204411.25,91.496199964349,119.89680413339076,18.83333333333333,33.333333333333336,22.75,46.16666666666666,1.3833333333333335,83.0,0.9843363382117648,0.3827635327635327,0.5020933014354066,0.2415865384615384,9.69,-0.2004905787601656
2020-12-31,204000.0,183835.0,115.0166173225612,109.97632735375402,27.0,26.0,17.75,59.25,1.875,31.75,1.006233744078224,0.519047619047619,0.1947496947496947,0.3315536315536315,10.19,0.257064417619276
2021-01-31,179480.0,166320.0,124.44446512692724,99.05747691097052,13.428571428571429,17.0,18.8,46.4,2.7,63.142857142857146,0.9717071764731396,0.1429466523451485,0.1699117875588463,0.2190909090909091,10.14,0.0819694407976361
2021-02-28,172862.5,227800.25,105.49285089432516,123.10047994009936,18.5,23.666666666666668,25.25,58.0,2.025,39.0,0.996879220532808,0.3467261904761904,0.0621761658031088,0.3424242424242424,11.98,-0.1522897319159383
2021-03-31,166146.0,205600.0,101.9461014636716,117.87224528137622,16.833333333333332,20.2,32.8,41.833333333333336,1.6333333333333335,53.333333333333336,0.9652093552268772,0.2703951831750339,0.1907040328092959,0.394677052904901,10.27,-0.0336207562937741
2021-04-30,175731.25,201359.8,106.38629327852856,127.706902238033,17.5,17.8,28.6,47.16666666666666,1.7833333333333332,73.66666666666667,0.9952551242525716,0.4722222222222221,0.1609999999999999,0.3032692307692307,9.02,0.0435543071398294
2021-05-31,176241.66666666666,175808.33333333334,108.50701348633548,119.75010345201372,16.333333333333332,25.75,26.0,51.0,1.95,84.83333333333333,0.9879033331779706,0.3206349206349206,0.2949806949806949,0.4090196078431372,8.95,0.0199341488687334
2021-06-30,183800.0,202094.9,111.16662767866114,120.46092726736964,29.6,36.25,36.6,63.4,3.02,36.6,0.9811154416825032,0.4579646017699114,0.2237188810893989,0.4545720945720946,11.47,0.0245109888003745
2021-07-31,212289.0,207475.0,138.99304843751003,113.03601830212256,29.0,24.6,40.75,64.8,2.18,29.2,1.032146465314144,0.5441025641025641,0.2242894056847545,0.1239165329052969,14.2,0.2503127183032312
2021-08-31,193021.4285714285,180037.5,119.93058311034748,110.51351509350212,21.142857142857142,20.83333333333333,25.33333333333333,46.285714285714285,1.8142857142857145,44.71428571428572,1.0145373820463,0.539041514041514,0.2942523056653491,0.3706349206349206,12.96,-0.1371468972114303
2021-09-30,181014.0,231579.5,106.5796043826571,135.1732406999,24.6,19.4,44.0,81.0,2.05,35.0,1.0087485931207152,0.4883261329166283,0.2238142292490118,0.3871428571428571,11.37,-0.1113225532757247
2021-10-31,202342.91666666663,197870.0,111.42749037717952,102.00680529670828,20.0,27.0,23.6,50.833333333333336,1.7166666666666668,50.333333333333336,1.0206983472875448,0.3823788073788073,0.3187134502923976,0.2931159420289854,11.0,0.0454860573240343
2021-11-30,198600.0,216700.0,125.6489936821011,125.92221961085424,25.6,23.75,19.5,47.6,2.12,30.2,0.9979047125240026,0.4242351046698872,0.1227124183006535,0.4140953208749819,11.45,0.1276301140479976
2021-12-31,193405.0,178625.0,128.5873137557146,111.29159453503308,22.0,20.25,17.0,41.0,1.62,41.6,1.0003318805433734,0.4604008438818565,0.2295805739514348,0.4856394453004622,10.82,0.0233851460923564
2022-01-31,176800.0,222377.5,115.69508821422826,131.49072035143558,16.0,15.25,19.75,39.2,1.6800000000000002,37.0,1.0127770335966049,0.3911224489795918,0.5510204081632653,0.1842857142857142,11.87,-0.100260477996908
2022-02-28,179615.7142857143,220965.8333333333,116.3922338794262,128.3623459042498,11.571428571428571,15.8,17.666666666666668,31.166666666666668,1.8,39.85714285714285,1.0257207458780075,0.4114591291061878,0.2187499999999999,0.4218253968253968,12.59,0.0060257153173786
2022-03-31,200480.0,250075.0,130.19350724855238,145.76271495896015,20.6,26.666666666666668,37.0,44.6,1.5,39.4,1.008143446629272,0.3282957393483708,0.0764705882352941,0.3159806295399515,10.75,0.1185755518999942
2022-04-30,208000.0,218716.5833333333,122.21818466619224,145.1263035632682,16.571428571428573,25.2,25.83333333333333,39.66666666666666,2.1333333333333333,42.57142857142857,1.012852150164104,0.6186351186351187,0.1273540489642184,0.3034851621808143,12.23,-0.0612574524713774
2022-05-31,258583.3333333333,204440.0,153.5041359417238,141.3450734989456,19.5,33.0,29.4,47.2,2.94,30.666666666666668,1.029644519997216,0.7011183261183261,0.2257759189962579,0.3021929824561403,13.09,0.2559844213116169
2022-06-30,231016.0,217850.0,151.4187686454381,131.5778219994133,30.0,28.25,28.2,47.8,3.34,21.2,1.0237990024204753,0.6511004937091893,0.2803867403314917,0.4327927927927927,12.29,-0.0135850886589622
2022-07-31,225425.0,235587.5,141.3534395418198,129.4082462625148,27.25,34.0,31.75,59.5,2.3,29.25,1.0074925432785646,0.4986363636363636,0.2938621664753478,0.4081924882629107,11.53,-0.0664734576410884
2022-08-31,198158.3333333333,307000.0,133.6057343553982,165.8009686902722,20.33333333333333,22.8,28.8,43.333333333333336,2.033333333333333,29.83333333333333,0.976501974814993,0.4507418909592822,0.3292731676003734,0.3431350114416475,10.07,-0.0548108713274672
2022-09-30,208170.8333333333,228260.0,136.44727771459884,139.2255786379574,19.33333333333333,17.8,21.0,44.0,1.9166666666666667,39.333333333333336,1.005312677145963,0.3299592564298446,0.2504279574592074,0.3274198568316215,10.39,0.0212681242531251
2022-10-31,186820.57142857145,238970.0,124.04173080546958,144.5271805724263,13.857142857142858,15.6,18.6,42.0,2.15,30.0,0.9883208535063682,0.2620791906506192,0.2971221532091097,0.4036869448634154,10.3,-0.0909182441519824
2022-11-30,213720.0,248311.25,117.70866178112286,141.2414484876624,18.6,29.666666666666668,23.75,46.2,2.08,36.8,0.9556154076561684,0.285735950044603,0.3607868757259001,0.2732793522267206,10.61,-0.0510559549856545
2022-12-31,242990.0,222560.0,141.14323655714705,129.29317928299088,18.0,21.33333333333333,12.4,40.8,2.08,55.4,1.006788973222118,0.4507617985878855,0.1908835697399526,0.481547619047619,11.0,0.1990896372571151
2023-01-31,257430.0,258344.5,149.57873444420082,128.20024509811407,15.6,18.5,17.8,38.2,3.14,51.8,0.9957173931246877,0.3953998203054806,0.2724876673713883,0.3555555555555555,9.31,0.059765512629706
2023-02-28,242375.0,223862.5,134.6865172106764,144.35147508239407,14.0,18.33333333333333,20.75,47.0,2.975,62.25,0.9920266368783426,0.2811827956989247,0.1017543859649122,0.483974358974359,10.22,-0.0995610591897327
2023-03-31,224407.14285714287,221243.3333333333,140.13649467423335,153.3225705747311,12.428571428571429,16.8,20.166666666666668,35.0,2.433333333333333,36.57142857142857,0.978840050034765,0.2048517520215633,0.2646132527084907,0.4524505708716235,9.5,0.0404641650584229
2023-04-30,232375.0,277171.875,142.5957776304867,155.36872133200887,21.0,33.333333333333336,29.25,47.0,3.325,33.0,1.0079395351598968,0.3648989898989898,0.2157738095238095,0.5380281690140845,10.11,0.0175491970308683
2023-05-31,203544.66666666663,250962.5,145.41407837389227,146.55510018175204,18.5,28.25,44.25,37.5,1.8166666666666669,48.16666666666666,0.9888184944221848,0.2015182884748102,0.3469696969696969,0.382,9.99,0.0197642650451312
2023-06-30,254825.0,233875.0,144.39232221476524,151.0093250960584,21.83333333333333,22.6,26.5,40.833333333333336,2.3833333333333333,22.5,1.002371639221481,0.4856481481481481,0.3420903626139228,0.5172079772079772,10.34,-0.0070265284527668
2023-07-31,251931.25,227350.0,154.4079300279051,149.07571188012278,19.5,18.6,27.0,45.833333333333336,2.333333333333333,120.16666666666669,0.9935392184438112,0.3690025252525252,0.2592596699936149,0.5446108550947261,11.98,0.0693638530048912
2023-08-31,218416.66666666663,230158.25,143.06863680124232,126.05347735632525,19.33333333333333,16.6,18.666666666666668,46.833333333333336,1.5666666666666669,27.166666666666668,0.9994111351556504,0.4498677248677248,0.2129191450312139,0.3798292902066487,11.1,-0.0734372465495361
2023-09-30,236171.4285714285,219283.3333333333,154.10638968941586,136.57829697146096,12.142857142857142,14.4,18.0,48.833333333333336,2.183333333333333,31.714285714285715,0.9948069527242276,0.4064970117601696,0.2994592696295192,0.6287878787878788,13.94,0.0771500528344846
2023-10-31,,,,,,,,,,,,,,,6.684173330664635,-0.13071338529805215
2023-11-30,,,,,,,,,,,,,,,11.961962768435479,0.11010124151373323
2023-12-31,,,,,,,,,,,,,,,10.991595023870468,-0.15715741395899113
2024-01-31,,,,,,,,,,,,,,,6.375319689512253,-0.04789244921591823
2024-02-29,,,,,,,,,,,,,,,8.107177704572678,-0.05313079452331271
2024-03-31,,,,,,,,,,,,,,,10.356512919068336,0.09526836957344804
2024-04-30,,,,,,,,,,,,,,,10.76016982793808,0.010436861443839757
2024-05-31,,,,,,,,,,,,,,,9.243476241827011,0.09112525112295004
2024-06-30,,,,,,,,,,,,,,,11.605520230531694,0.013195550620109322
2024-07-31,,,,,,,,,,,,,,,10.020898458361625,0.09106856413684318
2024-08-31,,,,,,,,,,,,,,,13.861742275953294,0.0835126334356401
2024-09-30,,,,,,,,,,,,,,,13.461623683571815,0.04365534813641234
2024-10-31,,,,,,,,,,,,,,,5.560972404479981,-0.0863348552350539
2024-11-30,,,,,,,,,,,,,,,12.133674588799478,-0.11604015797343284
2024-12-31,,,,,,,,,,,,,,,13.7921744287014,0.09003468764958517
2025-01-31,,,,,,,,,,,,,,,5.6993398450315,0.010594980653677548
2025-02-28,,,,,,,,,,,,,,,6.293838748335838,0.1520776787000465
2025-03-31,,,,,,,,,,,,,,,12.578540125489235,-0.05106985502816215
2025-04-30,,,,,,,,,,,,,,,7.466150161623954,-0.09599960864673512
2025-05-31,,,,,,,,,,,,,,,14.492245644330978,-0.05877236996560774
2025-06-30,,,,,,,,,,,,,,,14.602894526720046,-0.11376310479162784
2025-07-31,,,,,,,,,,,,,,,10.77484742999077,0.04017143744644354
2025-08-31,,,,,,,,,,,,,,,10.328396189212798,-0.26512558036074096
2025-09-30,,,,,,,,,,,,,,,9.829684001207351,-0.0018146170604239802
2025-10-31,,,,,,,,,,,,,,,3.9701132306829097,0.13672192669723998
2025-11-30,,,,,,,,,,,,,,,11.040068817138673,-0.0038447143024979433
2025-12-31,,,,,,,,,,,,,,,11.291700631380081,0.05684049122886564
