period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,123916.75,82450.0,93.86480994152046,69.22093705473137,21.5,18.5,15.5,37.0,2.4,16.0,0.959458915824283,0.2162162162162162,0.2768518518518518,0.3279569892473118,4.4,0.1362559141287807
2021-01-31,134875.0,77850.0,83.11532339131259,66.08468482226681,17.5,12.5,18.5,37.5,2.55,25.5,0.9747513831527108,0.2586206896551724,0.1235902255639097,0.8043478260869565,4.75,-0.114520943012669
2021-02-28,86250.0,77425.0,73.5751846663613,61.52670625444769,12.0,20.5,16.5,24.5,5.0,29.5,0.9347459008518156,0.0681818181818181,0.2858455882352941,0.6491596638655461,3.52,-0.1147819479692772
2021-03-31,79000.0,100000.0,69.3724530682535,80.07074812177252,22.0,20.0,34.0,34.0,1.7,22.0,0.9543463133467656,0.1571428571428571,0.2266666666666666,0.75,3.77,-0.0571215908891804
2021-04-30,99125.0,111200.0,68.97697384726538,91.3721988116872,24.0,29.5,30.0,29.5,1.25,57.5,0.9368421065581392,0.2702702702702702,0.1873015873015872,0.6325396825396825,3.66,-0.0057008106747936
2021-05-31,104750.0,103950.0,79.31393312581832,81.6749198044162,26.0,31.5,34.0,31.5,1.15,30.0,0.9859146826427942,0.2593984962406014,0.1326530612244897,0.7156862745098038,4.2,0.1498610145095942
2021-06-30,105750.0,127175.0,89.96430916836238,95.92639345017253,32.0,33.5,44.5,38.5,1.1,15.5,1.0001255313313182,0.3578231292517005,0.2013221153846153,0.7061994609164419,4.02,0.1342812747118342
2021-07-31,101250.0,116950.0,92.40073471149458,85.00296781006016,24.5,25.5,41.0,51.5,1.85,9.0,0.9904514902502696,0.3571428571428571,0.1833333333333333,0.6036585365853657,4.69,0.0270821347449308
2021-08-31,116250.0,116000.0,88.94221776460749,98.84582555139714,30.0,38.5,47.0,56.0,1.6,11.5,0.9869268182620496,0.4145962732919254,0.203125,0.6236559139784946,4.69,-0.0374295394694177
2021-09-30,120500.0,132400.0,89.6390547466608,94.21620046620046,26.5,30.0,29.5,49.5,1.75,20.5,0.9829169281184904,0.3223443223443223,0.3779605263157894,0.5032679738562091,5.34,0.0078347156116294
2021-10-31,94950.0,114425.0,86.4347954511889,90.79706797739549,29.0,33.0,34.0,46.5,1.6,12.5,0.990728174942281,0.4158607350096711,0.2666666666666666,0.6195054945054945,5.68,-0.0357462414628068
2021-11-30,98750.0,102450.0,91.67142857142858,93.22851754308417,23.0,27.0,28.0,45.0,1.75,21.0,0.9787739705876592,0.3792207792207792,0.2799999999999999,0.4947145877378435,6.24,0.0605847806187831
2021-12-31,120125.0,143745.0,97.69482677766554,88.04923705415558,30.5,30.0,34.5,43.0,1.2000000000000002,16.5,0.9792864942236714,0.2467948717948717,0.3606060606060605,0.5424836601307188,5.39,0.0657063852947774
2022-01-31,107950.0,119950.0,86.55721505762102,89.19205794205794,23.0,21.5,27.5,42.5,2.05,6.5,0.9644177831941504,0.2893772893772893,0.1470588235294117,0.7999999999999999,5.63,-0.1140041094027584
2022-02-28,115500.0,118800.0,90.73997708930185,101.1318997354684,23.5,22.5,29.5,46.5,2.0,34.0,0.9501858409994052,0.1476608187134502,0.1711111111111111,0.5792682926829268,5.18,0.0483236669397966
2022-03-31,111250.0,122324.75,92.73459295291713,92.3444491418834,33.0,35.0,36.0,42.5,1.45,34.0,0.9748418124125996,0.3194444444444444,0.1538461538461538,0.4553734061930783,6.45,0.0219816659381815
2022-04-30,105475.0,120000.0,86.74868105632548,95.64409956587,26.5,24.5,30.5,46.0,2.65,31.5,0.9924557191342708,0.328014184397163,0.1376811594202898,0.4922480620155038,6.17,-0.064548856106273
2022-05-31,111050.0,119045.0,93.2926192031352,90.45685099547929,25.0,26.5,32.5,49.5,2.0,31.0,0.9825049424558844,0.3927738927738927,0.172482837528604,0.3906926406926406,5.91,0.0754355924162211
2022-06-30,119250.0,137000.0,100.52696323770442,107.89857547753353,32.0,30.5,38.5,51.5,1.45,31.0,0.979036384064316,0.3659090909090908,0.2540726817042606,0.3376811594202897,4.09,0.0775446556904697
2022-07-31,122500.0,134950.0,104.0163172201116,100.62634769216125,25.0,26.5,41.5,64.0,3.8,19.5,0.979338509480978,0.3222222222222222,0.2807114044737806,0.3939393939393939,3.43,0.0347106275771635
2022-08-31,134875.0,113675.0,103.71163128828768,93.31560283687944,31.0,30.5,40.0,69.0,2.1,24.5,0.9789855893888318,0.3192934782608695,0.3146156279658335,0.2272036474164133,2.92,-0.0029292128385892
2022-09-30,130450.0,112450.0,98.45429168983674,103.94190871369294,25.5,28.5,40.5,77.0,2.75,36.5,0.941269434323342,0.1843629343629343,0.2579310344827585,0.2628458498023715,3.61,-0.050691899579104
2022-10-31,118000.0,113475.0,97.48359255174014,90.53666182429848,33.5,31.0,31.5,69.5,2.0,43.5,0.9605300257581731,0.1181818181818181,0.3161544227886056,0.2807486631016042,3.73,-0.0098593887725545
2022-11-30,109500.0,137450.0,99.60526315789474,105.4132029134962,27.0,25.0,35.0,73.5,3.0,29.5,0.9622666937503612,0.3555555555555555,0.1992491657397107,0.3219696969696969,4.24,0.0217643867097789
2022-12-31,121125.0,117475.0,95.31332173277644,90.20962332301342,33.5,28.5,24.0,60.0,2.0,40.5,0.9478809975224184,0.087719298245614,0.1826535186015239,0.2416666666666666,4.1,-0.0430895044001308
2023-01-31,142875.0,117475.0,85.91143731346085,100.34229236375158,23.5,25.0,24.0,50.5,1.85,43.0,0.93422327158338,0.172077922077922,0.3178294573643411,0.1625,4.68,-0.0986418713396121
2023-02-28,113000.0,138700.0,97.79980252883767,107.5837129325032,17.5,19.5,20.5,44.5,3.05,58.0,0.9435080507222,0.0833333333333333,0.2218045112781954,0.1969696969696969,5.64,0.1383793076584241
2023-03-31,151500.0,120000.0,103.52387400808873,97.22245156318805,32.5,20.5,25.0,44.0,1.75,27.0,0.965231990103727,0.1339285714285714,0.1371712864250177,0.3520114942528735,6.18,0.0585284564103616
2023-04-30,121125.0,137125.0,96.91674250951306,105.0236788977796,21.5,23.0,26.0,38.5,2.1,23.5,0.998764798305223,0.4523809523809523,0.2212806026365348,0.4177631578947368,5.15,-0.063822297628269
2023-05-31,151250.0,115700.0,100.43103448275863,91.99472238405168,26.5,21.5,41.0,54.0,2.45,21.5,0.987219152046769,0.3143939393939393,0.1357142857142857,0.4289473684210526,4.38,0.0362609378137179
2023-06-30,151200.0,153675.0,108.24130337556792,104.51345769395736,45.5,28.0,30.0,52.5,1.6,28.5,0.9832547799219986,0.3397435897435897,0.2137023593466424,0.3265306122448979,4.88,0.0777674842545816
2023-07-31,146000.0,117200.0,97.78879900589034,91.40474906230897,29.5,34.0,32.0,46.5,1.55,23.5,0.9833372964249042,0.2775919732441471,0.1607396870554765,0.2620192307692307,7.01,-0.0965666898282833
2023-08-31,99250.0,114814.0,86.5202614093373,103.06135759751312,30.0,23.5,42.5,59.5,2.55,47.5,0.9613029070687787,0.2884097035040431,0.2110507246376811,0.4273255813953488,6.5,-0.1152334184600659
2023-09-30,120725.0,97925.0,101.02270646483086,87.78811586688015,35.0,31.5,36.5,58.5,2.05,32.0,0.9946093854129404,0.2479838709677419,0.1778273809523808,0.3571428571428571,5.41,0.1676190619314108
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
