period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,205775.0,174833.33333333334,107.39922710772908,110.20499038817674,12.833333333333334,9.0,13.666666666666666,45.833333333333336,5.3,166.83333333333334,0.987126514097708,0.2255077658303464,0.2582029082029081,0.2722222222222222,5.03,0.02627964629013
2019-12-31,166914.2857142857,190752.16666666663,102.64991038577166,91.93409702039249,11.0,9.2,9.666666666666666,35.42857142857143,3.5285714285714285,82.85714285714286,0.9562609686150294,0.1384353741496598,0.2096673976608186,0.1603603603603603,5.77,-0.0442211443215835
2020-01-31,170214.2857142857,150466.66666666666,97.03649873200068,88.23798033141715,9.714285714285714,7.833333333333333,14.5,37.42857142857143,6.357142857142857,71.71428571428571,0.959992217489224,0.2181318681318681,0.1764061887974931,0.3228228228228227,6.74,-0.0546850127065386
2020-02-29,174309.55555555556,159200.0,115.11624610244871,87.32675790358776,6.333333333333333,6.75,16.166666666666668,31.55555555555556,5.911111111111111,108.77777777777776,0.9657419357274492,0.1395348837209302,0.2507977268315066,0.3451754385964912,7.77,0.186319040842368
2020-03-31,164420.83333333334,170580.0,87.21978803964633,109.08052004105028,10.5,9.666666666666666,18.8,53.0,6.0,69.66666666666667,0.9158853905814272,0.1906199677938808,0.2431827775432671,0.2222222222222222,8.37,-0.242332937420281
2020-04-30,150015.625,178084.07142857142,93.4517643123025,96.02771978654388,7.75,9.5,7.571428571428571,35.57142857142857,4.328571428571428,108.125,0.9442565087426388,0.0983449477351916,0.1382017288267288,0.082766439909297,9.04,0.0714514035487381
2020-05-31,142208.33333333334,190166.41666666663,96.33020132544978,118.99784437665323,9.333333333333334,9.6,16.0,42.5,4.583333333333333,167.66666666666666,0.983116766889467,0.125968992248062,0.159602901870943,0.5457142857142856,9.56,0.0308013126807102
2020-06-30,154427.5,160783.57142857142,92.52265714838752,97.87454832699844,11.0,9.142857142857142,14.857142857142858,38.85714285714285,4.171428571428572,99.57142857142856,0.9578710700631616,0.27890625,0.1915085253156319,0.4395136778115501,9.55,-0.0395259651144975
2020-07-31,152392.85714285713,173453.7142857143,93.5515410096544,102.6343042532052,13.571428571428571,17.0,15.857142857142858,36.0,4.842857142857143,73.42857142857143,0.9508449485941348,0.2490914173888733,0.2516113100382763,0.4924242424242424,9.72,0.0111203449293155
2020-08-31,155500.0,182871.2857142857,101.746498314012,103.82410252927724,11.142857142857142,13.5,17.428571428571427,36.0,3.3000000000000003,54.85714285714285,0.990807195902242,0.437569573283859,0.1935983575961179,0.3347222222222222,10.29,0.087598314425541
2020-09-30,159862.5,191900.0,97.59759890849098,117.1005048532625,13.25,10.285714285714286,18.666666666666668,33.5,3.15,109.75,0.9685108000678806,0.4055169753086419,0.2123737373737373,0.0952380952380952,10.71,-0.0407768274512663
2020-10-31,169681.25,187971.4285714285,103.49492670043834,121.57492949777443,12.375,13.0,14.857142857142858,32.0,2.8625,79.25,0.983249449694418,0.3515016233766234,0.4530980537078098,0.1538992408557626,11.24,0.0604249270258869
2020-11-30,206131.25,157675.0,103.37662853692152,93.57794730084068,11.0,13.0,16.166666666666668,30.5,2.35,102.875,0.9541159353004036,0.2068100358422939,0.386060606060606,0.2462365591397849,12.16,-0.0011430334537966
2020-12-31,196867.0,201160.0,122.51936505434962,99.2996101845146,14.0,12.8,11.0,32.666666666666664,2.35,45.285714285714285,0.9472508956724792,0.294235588972431,0.2808164739884393,0.0850877192982456,13.22,0.1851747032995101
2021-01-31,200175.0,185059.9,117.53375015221992,104.76046329806464,8.375,10.333333333333334,16.2,25.625,3.025,84.125,0.9914610475764514,0.3775,0.3212454212454212,0.3308531746031746,13.68,-0.0406924644109776
2021-02-28,210643.75,190070.0,125.4329796975325,113.1271270102709,8.875,9.857142857142858,12.8,21.25,3.4,47.25,1.0047554395613898,0.3329741379310345,0.3309523809523809,0.1169467787114846,16.48,0.067208180927454
2021-03-31,153741.66666666666,172987.8,100.1207358856766,108.76872311886402,16.0,14.75,19.8,30.166666666666668,2.8666666666666667,88.16666666666667,0.981968201538336,0.3263888888888889,0.3935123042505593,0.5652173913043478,18.26,-0.2017989517022838
2021-04-30,190168.75,193568.6875,115.55726758988564,124.86143198841096,10.375,8.875,13.375,25.5,2.4,72.125,1.004086067334711,0.3612312030075187,0.125060125060125,0.3116576819407008,19.74,0.1541791674587302
2021-05-31,189854.1875,198614.2857142857,114.15021460407505,113.04481599917688,10.125,11.857142857142858,18.857142857142858,32.142857142857146,2.5,87.25,1.0398718799847038,0.4127304147465437,0.3149828178694158,0.4614329602808865,18.67,-0.0121762396702235
2021-06-30,173785.7142857143,204471.4285714285,120.50120170632364,123.18191273528268,13.714285714285714,17.0,18.714285714285715,32.857142857142854,1.742857142857143,34.57142857142857,0.9943650893856858,0.521356711698764,0.3232456140350877,0.4234126984126984,20.93,0.055637101728426
2021-07-31,195071.4285714285,201525.0,129.44622935372035,109.87583134447762,13.142857142857142,16.5,24.666666666666668,37.85714285714285,1.7285714285714284,43.42857142857143,1.0075839589699365,0.3290661719233148,0.2485119047619047,0.5009620009620009,23.83,0.074231854294672
2021-08-31,169142.85714285713,181200.0,119.00568475798264,112.52582127275085,14.857142857142858,14.0,18.83333333333333,38.285714285714285,2.6,28.857142857142858,0.9750666032288074,0.3714285714285714,0.4103065883887801,0.4318982387475538,26.65,-0.0806554555344229
2021-09-30,224064.14285714287,161290.0,141.92631353004452,106.32396540266278,14.0,12.0,16.666666666666668,39.0,3.4857142857142853,39.42857142857143,1.010109211705658,0.5045093795093795,0.3116515837104072,0.2772727272727273,25.0,0.1926011250527628
2021-10-31,185888.88888888888,192375.0,123.8284962713018,129.70331774234864,10.77777777777778,10.375,16.0,33.875,2.3375,74.33333333333333,0.9892844660982372,0.3096063693078618,0.2864143644517476,0.2688492063492063,24.2,-0.1275155875510821
2021-11-30,227164.2857142857,158366.66666666666,117.83899072609177,113.107587987969,13.571428571428571,11.428571428571429,12.833333333333334,38.0,2.3833333333333333,55.71428571428572,0.9614219468198976,0.2789084878637117,0.3438469332086353,0.3373680506685432,21.32,-0.0483693634790439
2021-12-31,170156.25,213468.75,119.0617812775497,129.43035229862974,11.5,8.142857142857142,7.375,28.428571428571427,3.0285714285714285,54.125,0.973649016728081,0.3082245024875621,0.2353715064758009,0.2446808510638298,20.13,0.0103767907712331
2022-01-31,192980.0,152280.0,113.71628371375732,102.1246995139783,16.8,15.75,13.4,34.2,3.6,71.6,0.9458713420196168,0.4661111111111111,0.2623188405797101,0.3039215686274509,17.22,-0.0448968384853177
2022-02-28,156400.0,242266.66666666663,121.50243292539577,130.32876277487932,11.4,14.75,25.0,50.333333333333336,2.1333333333333333,62.0,0.9847314517037868,0.349090909090909,0.2725563909774436,0.40625,16.48,0.0684699583679455
2022-03-31,176993.75,212835.7142857143,115.547134655098,115.0277822281772,11.125,11.142857142857142,13.714285714285714,24.5,3.75,38.75,0.947546700590056,0.4678571428571428,0.2464912280701754,0.5494897959183673,18.98,-0.049013819122078
2022-04-30,212435.7142857143,216466.66666666663,146.35568143757973,136.351484093212,13.142857142857142,10.285714285714286,14.166666666666666,20.714285714285715,1.8571428571428568,26.428571428571427,1.0116031817291398,0.5337868480725624,0.4566953316953316,0.7431818181818182,20.73,0.2666318543894972
2022-05-31,205400.0,212291.66666666663,131.24663925646468,131.7519301237232,12.5,12.6,15.5,26.5,4.383333333333334,23.33333333333333,1.0103758399652407,0.5971153846153846,0.3418803418803419,0.6665945165945166,23.31,-0.1032350916117937
2022-06-30,199357.14285714287,220158.3333333333,132.16128935546564,116.66571327548736,9.857142857142858,10.833333333333334,22.666666666666668,32.0,2.8285714285714287,39.0,1.0004057160436846,0.4740259740259739,0.4734143049932523,0.2993055555555555,22.16,0.0069689411034263
2022-07-31,196571.4285714285,208808.16666666663,134.75155532271302,133.40255993734033,11.571428571428571,12.166666666666666,16.0,39.333333333333336,2.3833333333333333,31.142857142857142,1.0039023808603154,0.398469387755102,0.2939560439560439,0.2599999999999999,22.01,0.019599278880221
2022-08-31,197916.66666666663,200991.66666666663,140.42983040330316,124.9029581730606,12.333333333333334,13.333333333333334,20.0,42.16666666666666,3.716666666666667,42.833333333333336,0.9656009372124515,0.2957749766573296,0.2896335146335146,0.2509920634920635,19.2,0.0421388463160323
2022-09-30,203357.14285714287,359430.0,132.932330024165,186.45707639508777,11.285714285714286,13.333333333333334,14.4,31.571428571428573,2.2142857142857144,44.285714285714285,0.9823327152213648,0.3945193171608266,0.4139116887064903,0.1235632183908046,19.09,-0.0533896562974258
2022-10-31,233357.14285714287,225540.0,164.42019949126887,141.24077418143003,12.285714285714286,11.6,15.0,30.0,2.2,56.57142857142857,0.9803366879525236,0.2418032786885245,0.3930390211640211,0.1833333333333333,20.78,0.2368714176707793
2022-11-30,253960.5,215133.3333333333,124.65253814864109,144.74203127159265,11.0,8.666666666666666,9.666666666666666,32.666666666666664,6.783333333333334,55.333333333333336,0.9907759103423992,0.3254716981132075,0.2597087900279389,0.2749999999999999,22.59,-0.2418660326752586
2022-12-31,188090.0,164800.0,136.06829673666024,110.72985803812132,12.0,8.8,11.75,32.8,2.58,45.4,0.969115312050416,0.2594444444444445,0.1572649572649572,0.04,22.15,0.0915806349198162
2023-01-31,195233.3333333333,182080.0,145.79885100532334,127.20091318227246,7.833333333333333,10.5,11.0,26.166666666666668,4.833333333333333,77.66666666666667,0.9756240887263704,0.2162162162162162,0.3595543345543345,0.2992424242424242,17.54,0.0715122809797137
2023-02-28,169833.33333333334,204999.8,107.3200780363996,127.82976670590529,8.0,6.4,10.0,25.666666666666668,4.083333333333333,68.66666666666667,0.9479265351796874,0.054054054054054,0.276999137457853,0.375,14.9,-0.2639168464195841
2023-03-31,220240.0,209225.0,141.07360725650105,116.81596277175656,12.8,11.5,14.25,33.0,6.75,56.2,0.983194648768006,0.5274074074074073,0.330067254174397,0.4634009009009008,11.18,0.3145127159584557
2023-04-30,160123.85714285713,181000.0,136.04181242279333,135.09578607845802,7.714285714285714,11.0,12.166666666666666,21.0,4.614285714285714,114.57142857142856,0.9949449122749442,0.4636591478696741,0.3119268438417374,0.4267857142857142,14.64,-0.0356678682254071
2023-05-31,207239.8,206430.0,123.5813605760294,139.66263745984244,12.2,11.2,13.8,25.8,2.8399999999999994,54.4,0.970675904177598,0.3232779623477297,0.2284908866234166,0.5709090909090909,15.63,-0.0915928097755645
2023-06-30,218357.14285714287,218791.66666666663,129.58319222979398,128.44397932348804,10.0,9.166666666666666,13.333333333333334,20.714285714285715,3.071428571428572,50.142857142857146,0.993205319783648,0.2361516034985422,0.2966931216931217,0.4594017094017094,17.43,0.0485658324668805
2023-07-31,225233.5,229321.4285714285,154.93739844788442,145.0522808945647,8.571428571428571,8.666666666666666,11.857142857142858,22.571428571428573,3.0142857142857147,42.42857142857143,1.0024930476683227,0.376530612244898,0.271638494478251,0.3381944444444444,14.11,0.1956596822613308
2023-08-31,201242.8571428572,187374.8333333333,155.34057628653167,118.52348630026232,9.285714285714286,9.833333333333334,13.0,23.0,3.814285714285714,56.57142857142857,1.011212462206513,0.505328798185941,0.3563308678714685,0.1038011695906432,13.06,0.0026021983245243
2023-09-30,224722.22222222225,217728.57142857145,137.4802892366607,134.42724054679806,8.11111111111111,7.714285714285714,9.0,22.714285714285715,3.142857142857143,53.66666666666666,0.9741043640419338,0.1863123993558776,0.33566030396488,0.4976657329598506,12.88,-0.1149750276252805
2023-10-31,,,,,,,,,,,,,,,22.548248965740207,-0.031296223394727624
2023-11-30,,,,,,,,,,,,,,,14.598807756900788,0.05377935422495284
2023-12-31,,,,,,,,,,,,,,,20.48082321405411,0.2755378498187343
2024-01-31,,,,,,,,,,,,,,,15.166813764572145,-0.015682067127228975
2024-02-29,,,,,,,,,,,,,,,18.319357380867007,-0.005940083066000437
2024-03-31,,,,,,,,,,,,,,,13.28934175848961,0.06407938444214975
2024-04-30,,,,,,,,,,,,,,,23.49885430574417,-0.13506048613428748
2024-05-31,,,,,,,,,,,,,,,13.272248567342759,-0.1144522891069857
2024-06-30,,,,,,,,,,,,,,,17.11988215208054,0.23645620813564003
2024-07-31,,,,,,,,,,,,,,,23.37033112764359,0.13300546280120176
2024-08-31,,,,,,,,,,,,,,,20.170034861564638,0.009412064566734733
2024-09-30,,,,,,,,,,,,,,,23.413033516407015,0.07079669352110318
2024-10-31,,,,,,,,,,,,,,,24.188158345222476,0.0659373202693448
2024-11-30,,,,,,,,,,,,,,,12.736655538678171,0.049595111322025084
2024-12-31,,,,,,,,,,,,,,,19.13264211654663,-0.07958309258528834
2025-01-31,,,,,,,,,,,,,,,7.535471704006196,-0.10606225512075948
2025-02-28,,,,,,,,,,,,,,,5.283957667350769,-0.10823513915225276
2025-03-31,,,,,,,,,,,,,,,11.997386492490769,0.02204871050915368
2025-04-30,,,,,,,,,,,,,,,16.35459477901459,-0.48387001822336356
2025-05-31,,,,,,,,,,,,,,,6.142672192752362,-0.041986241199545686
2025-06-30,,,,,,,,,,,,,,,14.366085855960847,0.17179408370834306
2025-07-31,,,,,,,,,,,,,,,19.654847059249878,0.130941422938397
2025-08-31,,,,,,,,,,,,,,,21.186403715610506,0.21523824931948018
2025-09-30,,,,,,,,,,,,,,,27.29343567848206,-0.1284297145477028
2025-10-31,,,,,,,,,,,,,,,12.02466050207615,0.017446432907034248
2025-11-30,,,,,,,,,,,,,,,18.054379270076755,-0.22484442735768842
2025-12-31,,,,,,,,,,,,,,,19.258170621395113,-0.0016344290955919796
