period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,175675.0,212300.0,92.77485174948616,111.95048418561728,13.75,2.0,28.666666666666668,84.75,5.425,52.5,0.9984084480821692,0.2864583333333333,0.1486291486291485,0.0625,1.04,-0.1300170003031315
2020-02-29,182975.0,193600.0,97.80869141919784,108.74502544928828,18.75,4.666666666666667,33.333333333333336,82.5,4.875,70.5,0.9700052335505808,0.2202380952380952,0.1553571428571428,0.3347972972972973,1.24,0.0542586657352386
2020-03-31,205483.3333333333,211600.0,107.62101476435868,117.48969623796138,34.0,7.5,42.333333333333336,113.66666666666669,3.9333333333333336,48.0,0.9827426487049123,0.2326990838618745,0.1348985081927121,0.461455893832943,1.16,0.1003215890406532
2020-04-30,204083.3333333333,200783.3333333333,113.281442004487,106.49183850030194,26.33333333333333,17.0,30.666666666666668,110.33333333333331,5.166666666666667,57.333333333333336,0.985532259560422,0.3466183574879227,0.217108456092269,0.219814241486068,1.12,0.0525959288947619
2020-05-31,195533.3333333333,185733.3333333333,103.05838356983844,129.61436938662027,30.666666666666668,10.5,33.0,105.66666666666669,4.6000000000000005,55.66666666666666,0.9846845720009556,0.347560975609756,0.1632107944375602,0.3941798941798942,1.8,-0.0902447766708658
2020-06-30,199066.66666666663,226800.0,123.78339987844736,121.75612231074034,42.0,9.0,40.333333333333336,98.33333333333331,2.0,47.333333333333336,0.9788236681156568,0.3316993464052287,0.3596837944664031,0.2060386870513452,2.89,0.2010997610355922
2020-07-31,243458.3333333333,231950.0,119.24071381714803,128.03793369298373,45.333333333333336,8.5,48.333333333333336,102.66666666666669,2.333333333333333,39.0,0.9850183455713806,0.3401875901875901,0.1583487201766771,0.6004273504273504,3.7,-0.0366986693349846
2020-08-31,231490.66666666663,188966.66666666663,123.7843593685147,111.774276506133,44.66666666666666,14.0,41.333333333333336,98.0,2.0,40.333333333333336,0.9996805102712382,0.5643467643467643,0.1651885877145109,0.4056956115779644,3.6,0.0381048167686601
2020-09-30,167250.0,226292.5,91.89930670779104,128.008526535236,24.4,6.333333333333333,39.333333333333336,67.0,2.075,73.8,1.0585700549677743,0.5917104172423321,0.1416952342542178,0.1612554112554112,3.23,-0.2575854722146247
2020-10-31,189487.5,193587.5,112.05159044726204,106.54641665847237,33.0,7.666666666666667,28.75,58.5,2.475,51.0,0.9947229326674089,0.2641612200435729,0.2294685990338163,0.2208333333333333,2.87,0.2192865698491992
2020-11-30,233433.3333333333,232179.16666666663,130.29824277287273,107.72349493143828,37.333333333333336,9.0,20.0,65.0,9.833333333333334,28.666666666666668,1.000180467722539,0.6766791823112225,0.2201510721247563,0.2431693989071038,2.59,0.1628415290918927
2020-12-31,210600.0,235375.0,111.85468260437747,110.31004134038282,21.8,4.666666666666667,21.0,35.0,1.0799999999999998,91.4,0.9611497681683762,0.2890217969165337,0.1811868686868686,0.1555555555555555,2.9,-0.1415488020099
2021-01-31,150000.0,207233.3333333333,89.67057377546503,122.86935904786382,16.75,3.6666666666666665,27.33333333333333,58.333333333333336,9.166666666666666,39.0,0.971445645778192,0.1597576530612244,0.228014184397163,0.2327806122448979,2.83,-0.1983297284690007
2021-02-28,240083.3333333333,214933.3333333333,119.93181624293764,133.89293960696904,24.33333333333333,3.5,28.0,61.66666666666666,4.266666666666667,62.333333333333336,1.0124262370459771,0.4671717171717171,0.2116438356164383,0.5521367521367521,4.18,0.3374712706003946
2021-03-31,201300.0,244200.0,120.35692114234412,141.72070678955353,16.75,8.5,35.666666666666664,67.0,3.9666666666666655,87.5,1.0138885651185428,0.4693396226415094,0.1012693156732891,0.5308743169398907,3.91,0.0035445548372698
2021-04-30,236883.3333333333,252600.0,121.00631712727632,128.1515907361792,34.666666666666664,7.5,44.333333333333336,72.33333333333333,2.6,34.333333333333336,1.0169242808330614,0.5957290701266604,0.2658730158730158,0.4572649572649572,5.05,0.0053955848884184
2021-05-31,239900.0,292283.3333333333,140.31410961127713,148.6601532400031,37.66666666666666,9.0,39.66666666666666,72.33333333333333,2.1666666666666665,49.66666666666666,1.0173224812359514,0.5429512516469037,0.0805582182827691,0.448076923076923,4.6,0.1595602026602676
2021-06-30,269233.3333333333,231500.0,151.0009584774211,139.9137068249447,48.0,5.0,46.0,81.0,2.033333333333333,63.333333333333336,1.0098214296532313,0.5525389643036701,0.2267891682785299,0.35126582278481,5.08,0.0761637507143833
2021-07-31,233362.5,243462.5,146.696296787108,129.2616546454761,32.75,11.5,34.0,56.5,1.925,51.0,1.0095607296625009,0.3775062656641603,0.2771739130434782,0.3393532851737185,4.68,-0.028507512360968
2021-08-31,223225.0,253387.5,126.7341796880272,136.68908697902302,30.25,5.666666666666667,36.75,60.75,1.825,45.75,1.0103924895576837,0.4005102040816326,0.1779737675260063,0.2944444444444444,5.05,-0.1360778529266535
2021-09-30,231666.66666666663,215383.3333333333,157.47281076832255,128.84207691371236,45.66666666666666,7.5,39.66666666666666,78.33333333333333,3.1,35.333333333333336,1.0126772921433411,0.5568627450980391,0.1965040807146069,0.373015873015873,4.64,0.2425441278427218
2021-10-31,191700.0,234133.3333333333,119.22929320246308,134.72889160821776,29.75,6.0,37.0,53.5,2.025,48.5,1.0252178862849202,0.6308333333333334,0.2131592947256421,0.1769145802650957,5.76,-0.2428579091162865
2021-11-30,240166.66666666663,187166.66666666663,133.63266163824002,150.75189736877297,36.333333333333336,5.5,29.666666666666668,63.66666666666666,2.533333333333333,28.33333333333333,1.0034663964484931,0.529951690821256,0.2197399547207307,0.2910714285714286,6.64,0.1208039404487502
2021-12-31,230666.66666666663,146225.0,136.6864446778805,112.7840065422996,34.333333333333336,8.0,26.0,47.66666666666666,1.4666666666666668,69.0,0.9513125651394932,0.2630434782608695,0.2263358778625953,0.125,8.45,0.0228520707602715
2022-01-31,225496.25,222075.0,133.30581866637058,134.42756179008788,19.5,2.6666666666666665,22.0,44.25,3.325,83.0,1.0014607745466853,0.2889492753623188,0.0897051474262868,0.1137254901960784,8.01,-0.0247327086418613
2022-02-28,196375.0,270400.0,127.86243567477425,144.1729417503407,18.75,4.0,25.0,39.75,2.975,40.25,1.0473289026329076,0.5403846153846154,0.1387292464878671,0.3107769423558897,8.32,-0.0408337988998042
2022-03-31,257825.0,202037.5,152.27167135789904,135.2491568948463,27.0,6.5,28.0,41.75,2.05,103.5,0.9980607619088556,0.3959677419354838,0.1106928104575162,0.404861111111111,8.14,0.1909023205627893
2022-04-30,278033.3333333333,283766.6666666667,156.57286472719437,146.3492888930039,31.0,8.5,42.333333333333336,59.66666666666666,3.8333333333333335,48.0,1.0465063131901582,0.7182539682539683,0.0761470425649529,0.5537749287749287,8.5,0.0282468388961583
2022-05-31,232250.0,220312.5,135.5191822357114,130.0186168632329,28.0,5.333333333333333,31.25,49.75,2.0,42.5,1.0555075106411884,0.7440217391304348,0.1180555555555555,0.4481012658227848,8.88,-0.134465716828813
2022-06-30,222125.0,215600.0,129.13155022121654,155.88585731868517,29.5,10.0,41.0,72.33333333333333,2.0,62.25,0.9777589609984056,0.5728062260320325,0.4270833333333333,0.257020757020757,7.87,-0.0471345230181858
2022-07-31,228577.5,268575.0,135.4187179146051,142.39474218777843,26.75,6.0,26.0,50.5,1.4,57.75,0.9967725717239392,0.4927215189873418,0.3361555277722942,0.1666666666666666,7.46,0.0486880834514722
2022-08-31,272366.6666666667,224133.3333333333,168.4866584631078,155.74323480450354,38.66666666666666,7.0,35.333333333333336,58.0,1.4333333333333331,70.0,1.008462058696846,0.5711038370612839,0.3413793103448276,0.3944444444444444,6.26,0.2441903235958511
2022-09-30,263137.5,251687.5,137.87828469549413,145.16313229090957,26.75,4.0,27.75,51.25,2.975,48.0,1.008384255033573,0.3986559139784946,0.3116002214839424,0.1717171717171717,6.28,-0.1816664538712763
2022-10-31,269800.0,219750.0,161.55128730938685,149.0522372255354,24.75,5.333333333333333,26.25,50.25,1.85,46.75,0.9942353260512786,0.3124999999999999,0.291830065359477,0.2372099156118143,6.49,0.1716949312661877
2022-11-30,283250.0,244067.3333333333,139.7806745766872,162.33113290456131,25.75,3.333333333333333,28.0,45.75,2.6,38.25,0.9928208298404004,0.4222222222222221,0.2429193899782134,0.4484126984126984,6.0,-0.1347597601683405
2022-12-31,223225.0,476650.0,150.8146671732964,173.15994001925273,20.5,2.0,17.333333333333332,50.66666666666666,2.9,39.5,0.9471302406508872,0.1253424657534246,0.176,0.130503144654088,6.42,0.0789378977460555
2023-01-31,198500.0,203375.0,135.88659147869674,138.96213289701274,31.0,7.0,28.0,60.5,2.5,59.0,0.9804180109781632,0.219298245614035,0.274702380952381,0.3726708074534161,5.69,-0.098982917075607
2023-02-28,278552.1666666667,230783.3333333333,164.1540603715421,152.59771729367043,21.0,6.0,20.0,40.333333333333336,3.0666666666666664,46.333333333333336,0.9692077429741096,0.1851851851851851,0.3641251221896383,0.5178571428571428,5.18,0.2080225030685012
2023-03-31,228000.0,274599.8333333333,146.89942254954133,173.1339826461788,23.666666666666668,4.5,30.0,46.66666666666666,3.0666666666666664,17.0,1.0126492055116705,0.4946641556811048,0.2644781144781145,0.3786231884057971,4.3,-0.1051124643700379
2023-04-30,234000.0,278316.6666666667,151.190996445976,157.06632943372958,16.75,3.0,25.0,46.333333333333336,1.9666666666666668,32.25,0.998162781002262,0.3535714285714285,0.1857366771159874,0.3787037037037037,4.19,0.0292143687289672
2023-05-31,266550.0,246900.0,138.856041954607,150.98131928968812,17.6,5.333333333333333,24.5,29.2,1.58,33.6,0.949269783969967,0.3358730158730158,0.2158481819498768,0.3155058043117744,4.98,-0.0815852450299614
2023-06-30,239590.0,195960.0,151.36500214794862,114.60194013464584,22.2,4.75,20.2,28.4,1.1800000000000002,47.2,0.9983710844160376,0.2956686930091184,0.3904729109274564,0.586111111111111,5.58,0.0900858185013719
2023-07-31,223665.0,177837.5,132.82276088136183,106.82175845024452,17.6,3.0,27.25,32.6,1.4,34.8,0.9932841289607408,0.452072072072072,0.3770945366690046,0.5029411764705882,5.42,-0.1225001883094683
2023-08-31,228662.5,233600.0,141.34523936516234,140.76681682092234,23.5,4.0,30.5,46.75,2.0,30.25,0.9927134176578164,0.4767361111111111,0.351080931263858,0.4570993031358885,5.64,0.0641642925297483
2023-09-30,238480.0,253133.3333333333,145.62170969817046,158.50315647917512,21.25,6.5,30.0,47.25,1.95,26.5,1.0089255388732123,0.3635135135135134,0.3583832335329341,0.3949553001277139,4.5,0.0302554960620919
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
