period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-12-31,277475.0,792475.0,352.7783022727416,382.6555783459088,16.0,7.0,8.0,13.0,0.8,25.0,0.9950503196565734,0.125,0.1538461538461538,0.7142857142857143,10.11,0.0033429949933563
2023-01-31,345500.0,599999.0,373.6799350121853,374.72783825816487,7.0,14.0,15.0,11.0,1.6,10.0,1.0027571990612016,0.1428571428571428,0.3636363636363636,0.5,9.45,0.0592486346376375
2023-02-28,305000.0,650000.0,370.138017565872,394.10526315789474,13.0,12.0,12.0,9.0,0.6999999999999998,17.0,0.994609162815866,0.3076923076923077,0.4444444444444444,0.9166666666666666,10.54,-0.0094784790791557
2023-03-31,371000.0,699950.0,371.32360111559694,381.25568698817113,14.0,12.0,18.0,13.0,0.9,3.0,1.0086634699281507,0.5714285714285714,0.2307692307692307,0.6666666666666666,11.09,0.0032030850479007
2023-04-30,317000.0,712500.0,381.1944091486658,396.7208440262333,15.0,18.0,15.0,9.0,0.5999999999999999,5.0,1.007802222800125,0.4,0.2222222222222222,0.7777777777777777,11.02,0.0265827650152405
2023-05-31,340000.0,727475.0,377.6229338842976,374.5322763461565,15.0,13.0,17.0,12.0,0.8,4.0,1.0295949527997716,0.5999999999999999,0.25,0.7692307692307692,12.12,-0.0093691701101925
2023-06-30,375000.0,724950.0,342.86504424778764,390.0,19.0,18.0,19.0,13.0,0.6999999999999998,6.0,1.0172405301937664,0.4736842105263157,0.2307692307692307,0.8888888888888888,9.99,-0.0920439054879004
2023-07-31,400000.0,679999.5,368.199462136311,378.2203670942061,14.0,13.0,11.0,11.0,0.8,6.0,1.0199395239407236,0.7857142857142857,0.4545454545454545,0.5384615384615384,8.98,0.0738903493183582
2023-08-31,330000.0,674950.0,372.2454872218294,382.9787234042553,12.0,10.0,16.0,15.0,1.3,9.0,1.0085696631801355,0.4166666666666666,0.4,0.5999999999999999,9.69,0.0109886773382099
2023-09-30,335000.0,669950.0,403.956228956229,384.61538461538464,9.0,10.0,18.0,22.0,2.4,15.0,0.9988760436618184,0.3333333333333333,0.2727272727272727,0.5,11.72,0.0851877130091369
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
