period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,326000.0,350000.0,241.73027989821884,250.0,103.0,106.0,125.0,65.0,0.5999999999999999,7.0,1.004985329837659,0.3980582524271844,0.0923076923076923,0.839622641509434,5.16,-0.0342438456114534
2022-03-31,360000.0,394625.0,254.5195052331113,258.7591186762351,155.0,162.0,174.0,72.0,0.5,6.0,1.018342845084529,0.496774193548387,0.3055555555555555,0.7592592592592593,4.31,0.0529070058590814
2022-04-30,387000.0,425000.0,264.98814070770425,278.2426778242678,150.0,131.0,161.0,100.0,0.6999999999999998,6.0,1.032044862401552,0.6266666666666667,0.32,0.7786259541984732,4.11,0.0411309752665316
2022-05-31,409000.0,399900.0,275.3684913856683,276.59574468085106,136.0,143.0,183.0,137.0,1.0,8.0,1.0155308221699153,0.5147058823529411,0.3138686131386861,0.7832167832167832,3.6,0.0391728877007144
2022-06-30,379900.0,429900.0,269.821502698215,281.348167539267,125.0,148.0,187.0,173.0,1.4,6.0,1.0100257415385796,0.504,0.3988439306358381,0.6689189189189189,3.66,-0.0201438757918183
2022-07-31,409750.0,450000.0,278.3839442166302,280.3947958725886,134.0,131.0,163.0,202.0,1.5,9.0,0.9930262453555996,0.3208955223880596,0.4356435643564356,0.5267175572519083,2.06,0.0317337255659417
2022-08-31,382500.0,405950.0,264.8082761351637,279.8184372506532,130.0,133.0,138.0,196.0,1.5,12.0,0.9885129386044856,0.2846153846153846,0.4795918367346938,0.5112781954887217,2.33,-0.0487659879942729
2022-09-30,375750.0,404950.0,263.07212054875606,274.45931322491646,96.0,107.0,130.0,209.0,2.2,14.0,0.985411988793904,0.2291666666666666,0.3827751196172248,0.4766355140186915,2.37,-0.006556273888968
2022-10-31,423250.0,398870.0,268.644126936929,269.2307692307692,118.0,86.0,121.0,229.0,1.9,21.0,0.9791325812989125,0.2033898305084745,0.3842794759825327,0.3255813953488372,3.34,0.0211805278968748
2022-11-30,422950.0,379900.0,266.64306102383523,286.50851133951085,80.0,73.0,104.0,246.0,3.1,22.0,0.9697745680834086,0.1499999999999999,0.3414634146341463,0.410958904109589,2.97,-0.0074487610650932
2022-12-31,373500.0,375000.0,269.208523897403,272.72727272727275,82.0,66.0,81.0,240.0,2.9,26.0,0.9733107683787368,0.1341463414634146,0.3416666666666666,0.3787878787878787,2.96,0.0096213374678384
2023-01-31,299000.0,370000.0,245.45454545454547,275.8326177056107,55.0,87.0,120.0,239.0,4.3,34.0,0.9699898933013656,0.1454545454545454,0.3974895397489539,0.3908045977011494,2.62,-0.0882363533626828
2023-02-28,397500.0,425000.0,279.5680532749498,274.60762331838566,98.0,117.0,113.0,205.0,2.1,40.0,0.965717414068226,0.1224489795918367,0.4292682926829268,0.5213675213675214,3.02,0.1389809577868326
2023-03-31,382000.0,377450.0,272.72727272727275,283.92609699769054,152.0,112.0,136.0,190.0,1.3,30.0,0.9755122886665945,0.1710526315789473,0.4421052631578947,0.5178571428571429,2.61,-0.0244691067793404
2023-04-30,385000.0,389000.0,252.93344519015656,267.85714285714283,119.0,108.0,147.0,205.0,1.7,26.0,0.9734418643707908,0.1764705882352941,0.4097560975609755,0.5925925925925924,2.32,-0.0725773676360926
2023-05-31,400000.0,465000.0,274.38263906211023,282.00820512820513,121.0,117.0,157.0,224.0,1.9,17.0,0.9844526703881012,0.1818181818181818,0.4375,0.5299145299145299,1.9,0.0848017305731476
2023-06-30,406200.0,449000.0,271.26148920789007,290.36303630363034,132.0,126.0,147.0,224.0,1.7,17.0,0.9808624256965988,0.2348484848484848,0.4196428571428571,0.5396825396825397,1.89,-0.0113751725141533
2023-07-31,475000.0,442900.0,276.2334568481213,282.1451539286778,132.0,117.0,116.0,201.0,1.5,16.0,0.9795980619620944,0.2272727272727272,0.3333333333333333,0.5213675213675214,2.06,0.0183290582631168
2023-08-31,427500.0,450000.0,278.4242021276596,303.67156208277703,126.0,95.0,129.0,211.0,1.7,18.0,0.9852714167489623,0.2063492063492063,0.3601895734597156,0.4526315789473684,2.16,0.0079307745865948
2023-09-30,400000.0,445000.0,287.35925091857297,294.5139911634757,104.0,88.0,141.0,245.0,2.4,30.0,0.971882947944976,0.2019230769230769,0.4081632653061224,0.4659090909090908,2.44,0.0320914946424684
2023-10-31,,,,,,,,,,,,,,,3.1098446679115295,-0.010509849460462272
2023-11-30,,,,,,,,,,,,,,,2.574431094229221,-0.005197878591856449
2023-12-31,,,,,,,,,,,,,,,0.6948260443657636,-0.046508567516663074
2024-01-31,,,,,,,,,,,,,,,3.3816000229120253,0.05716893553779132
2024-02-29,,,,,,,,,,,,,,,2.478835331201553,0.1034867309673766
2024-03-31,,,,,,,,,,,,,,,1.5027082905173301,-0.02555279070496191
2024-04-30,,,,,,,,,,,,,,,4.943139044642448,0.005262948758827376
2024-05-31,,,,,,,,,,,,,,,6.9913633751869195,-0.02098134885835499
2024-06-30,,,,,,,,,,,,,,,1.07118820220232,0.03849423432935218
2024-07-31,,,,,,,,,,,,,,,5.659327632784843,0.03449164781131784
2024-08-31,,,,,,,,,,,,,,,6.323159911632537,0.029921302964487466
2024-09-30,,,,,,,,,,,,,,,2.552107549011707,0.019984252377484333
2024-10-31,,,,,,,,,,,,,,,6.682943723201752,0.005798487797889953
2024-11-30,,,,,,,,,,,,,,,5.7531018626689905,-0.004860354784064488
2024-12-31,,,,,,,,,,,,,,,1.713298517167568,-0.0277181396034016
2025-01-31,,,,,,,,,,,,,,,5.376561784148216,-0.10486040647956542
2025-02-28,,,,,,,,,,,,,,,5.91159521639347,0.09150911859231797
2025-03-31,,,,,,,,,,,,,,,2.000004511475563,0.09374315186565603
2025-04-30,,,,,,,,,,,,,,,2.617143722474575,0.02257895479957881
2025-05-31,,,,,,,,,,,,,,,6.281346827745438,0.012774634413934522
2025-06-30,,,,,,,,,,,,,,,5.043243309855461,0.013483120207892507
2025-07-31,,,,,,,,,,,,,,,5.418824463486671,-0.02999163778228117
2025-08-31,,,,,,,,,,,,,,,2.9754976296424864,-0.11393421304487447
2025-09-30,,,,,,,,,,,,,,,1.8563052162528038,-0.003454813662956015
2025-10-31,,,,,,,,,,,,,,,5.01801153242588,-0.018237407065424968
2025-11-30,,,,,,,,,,,,,,,3.50042682826519,-0.015352751350540105
2025-12-31,,,,,,,,,,,,,,,4.724743105769157,0.07488637578072402
