period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,321833.3333333333,584833.3333333334,314.6791463525138,304.67912824067724,14.0,13.0,13.666666666666666,9.0,1.5333333333333332,21.0,1.02327529085591,0.7748538011695906,0.5238095238095238,0.3520833333333333,8.96,-0.169238275813393
2021-08-31,363000.0,553333.3333333334,298.64155572508145,300.64401494077924,10.333333333333334,13.0,11.333333333333334,10.5,1.6,19.33333333333333,1.023533776993764,0.7027777777777778,0.4375,0.6362007168458782,7.7,-0.0509648980980345
2021-09-30,366030.3,492450.0,259.08404371905266,264.0738422059276,6.6,13.333333333333334,13.333333333333334,10.0,2.533333333333333,11.0,1.0206437870075908,0.6307692307692307,0.5625,0.7476190476190476,9.0,-0.1324581634661855
2021-10-31,363666.6666666667,560000.0,266.2118742190407,308.0100307593954,15.666666666666666,13.666666666666666,15.333333333333334,7.666666666666667,0.7666666666666666,44.0,1.0284101511626222,0.5854700854700855,0.611111111111111,0.5495495495495496,9.27,0.0275116537385735
2021-11-30,331312.5,492500.0,277.29621289202765,200.55439108719685,10.0,10.0,11.5,5.333333333333333,0.9666666666666668,16.5,1.0026847182382486,0.375,0.2307692307692307,0.3974358974358973,8.92,0.0416372812276086
2021-12-31,327166.6666666667,662075.0,315.2224982562022,390.1650778347173,7.666666666666667,7.333333333333333,11.5,5.333333333333333,0.8999999999999999,23.0,0.9964501299687186,0.15,0.3653846153846153,0.7962962962962963,7.87,0.1367717393924239
2022-01-31,365166.6666666667,583750.0,307.4470565479777,334.24134743781593,9.333333333333334,13.0,5.666666666666667,1.6666666666666667,1.0,9.0,1.0151811610822623,0.34,1.0,0.6594202898550724,9.19,-0.0246665188913796
2022-02-28,312833.3333333333,549900.0,311.80645154161084,260.3170044541764,8.333333333333334,10.0,20.0,1.5,0.5333333333333333,73.33333333333333,1.0108508704987205,0.4393939393939394,0.5,0.4736842105263158,9.37,0.0141793355987223
2022-03-31,263237.5,442000.0,211.14142000257195,224.3788162747113,6.25,9.666666666666666,17.0,3.333333333333333,0.6333333333333333,88.5,1.0095159121241506,0.4624999999999999,0.25,0.6543209876543209,9.44,-0.3228446077409179
2022-04-30,401500.0,658333.3333333334,284.301198171244,337.34793827457776,9.25,13.0,14.333333333333334,6.5,0.45,24.0,1.031783282625373,0.6166666666666667,0.0909090909090909,0.7962962962962963,8.32,0.3464965716711616
2022-05-31,542500.0,724875.0,419.79116271569103,420.0180724072183,20.0,22.5,22.5,6.5,1.15,6.0,1.0491487857120458,0.9615384615384616,0.2727272727272727,0.7896341463414633,9.1,0.4765719083000028
2022-06-30,353500.0,729250.0,312.133733014956,422.5527763191085,9.25,10.0,17.0,6.333333333333333,0.8333333333333334,14.25,0.9800586327332648,0.3219696969696969,0.3125,0.2738095238095238,11.73,-0.2564547309769057
2022-07-31,433833.3333333333,578283.3333333334,407.1853733761705,329.65593492095155,9.666666666666666,11.5,13.666666666666666,12.0,1.4,8.333333333333334,1.042854212766302,0.8589743589743589,0.4758064516129032,0.8636363636363635,10.69,0.3045221656855013
2022-08-31,472500.0,525000.0,421.3133514986376,253.16455696202533,15.0,13.5,27.0,15.0,0.7,22.0,0.99072292189328,0.3888888888888888,0.7241379310344828,0.2999999999999999,8.45,0.0346966739137144
2022-09-30,258250.0,442250.0,260.3578402837421,228.2655982905983,15.0,11.5,13.0,17.0,0.85,17.5,0.997341894849774,0.3653846153846153,0.75,0.4666666666666665,8.9,-0.3820327806901129
2022-10-31,321250.0,525000.0,273.3730703513121,265.61144839549,14.0,20.0,22.0,30.0,2.1,10.0,1.0000109869080394,0.3571428571428571,0.6999999999999998,0.3499999999999999,11.2,0.0499897758154153
2022-11-30,379833.3333333333,607450.0,308.7310830259585,334.4259394768391,9.333333333333334,8.0,6.666666666666667,11.0,1.4,30.0,1.0063225607997206,0.62,0.439655172413793,0.1071428571428571,8.54,0.1293397796249931
2022-12-31,539500.0,489000.0,358.7280722515036,271.01769911504425,7.5,8.0,9.0,22.0,1.6,87.5,0.970783655562376,0.1428571428571428,0.3636363636363636,0.25,10.12,0.1619434905468888
2023-01-31,295725.0,682500.0,284.65525994219564,420.11315368221614,4.5,9.0,7.5,5.666666666666667,1.0,25.5,1.00330052165838,0.2666666666666666,0.7333333333333333,0.2647058823529411,9.65,-0.2064873591977369
2023-02-28,270625.0,450250.0,208.52635220320843,227.6610382045499,10.0,8.0,11.5,21.0,1.2,16.0,0.997399666644022,0.1944444444444444,0.1904761904761904,0.8333333333333333,11.07,-0.2674424767504614
2023-03-31,260000.0,509950.0,250.49757243119856,236.0971551185513,9.0,34.0,17.0,8.0,0.7999999999999999,54.333333333333336,1.0021201535572335,0.8266666666666667,0.4666666666666666,0.6176470588235294,10.34,0.2012753773541737
2023-04-30,349000.0,525000.0,315.2173913043478,256.1952276075879,33.0,24.0,26.0,17.0,0.5,8.0,1.0067153998119154,0.4242424242424242,0.3529411764705882,0.7083333333333333,11.03,0.2583650541800166
2023-05-31,294000.0,542450.0,303.24400564174897,266.58140035223954,14.0,13.0,34.0,23.0,0.9,25.5,1.001114007264862,0.2407407407407407,0.3478260869565217,0.3599999999999999,10.43,-0.0379845338261756
2023-06-30,420875.0,755000.0,440.3082444183501,426.6203980503224,11.5,15.0,16.0,13.0,1.05,41.0,1.035769083807057,0.8181818181818181,0.56,0.3275862068965517,10.63,0.4519932339191173
2023-07-31,479583.3333333333,661150.0,423.54521306657614,346.9538296069889,10.666666666666666,7.0,6.666666666666667,12.0,1.35,16.333333333333332,1.0397927314296498,0.7999999999999999,0.4772727272727272,0.3518518518518518,9.08,-0.038071127589078
2023-08-31,289500.0,499900.0,193.57155342705505,259.8700649675162,6.666666666666667,18.0,29.0,30.0,2.0,36.66666666666666,0.9870442218247912,0.3555555555555555,0.5999999999999999,0.5555555555555555,6.53,-0.5429731054553839
2023-09-30,540000.0,744000.0,396.6908563134978,423.052662171889,11.0,11.0,10.5,26.0,1.2,35.5,0.9900485839899238,0.1666666666666666,0.6923076923076922,0.475,7.78,1.0493241351342757
2023-10-31,,,,,,,,,,,,,,,11.616754462718964,-0.065457074510977
2023-11-30,,,,,,,,,,,,,,,7.602209763526917,-0.15291548682841058
2023-12-31,,,,,,,,,,,,,,,11.954720585346223,0.043548490379483065
2024-01-31,,,,,,,,,,,,,,,10.382433543205261,-0.12380352493260613
2024-02-29,,,,,,,,,,,,,,,10.45202088356018,0.19841351406869867
2024-03-31,,,,,,,,,,,,,,,10.585035765171051,0.3570576918096377
2024-04-30,,,,,,,,,,,,,,,9.371708364486695,-0.010511093978576632
2024-05-31,,,,,,,,,,,,,,,9.02373944759369,-0.23251617904700123
2024-06-30,,,,,,,,,,,,,,,11.749339809417725,0.7526897263797403
2024-07-31,,,,,,,,,,,,,,,10.27827401161194,-0.1507057366140336
2024-08-31,,,,,,,,,,,,,,,5.964928384423256,-0.3325963527894995
2024-09-30,,,,,,,,,,,,,,,9.123890881538392,0.6668290243035289
2024-10-31,,,,,,,,,,,,,,,10.780268778800965,0.7648301128493731
2024-11-30,,,,,,,,,,,,,,,6.846107511520386,-0.09284709118593383
2024-12-31,,,,,,,,,,,,,,,10.46160353899002,-0.38888115741669477
2025-01-31,,,,,,,,,,,,,,,9.194765484333038,0.15579256412576406
2025-02-28,,,,,,,,,,,,,,,10.721011753082276,0.19250091608496558
2025-03-31,,,,,,,,,,,,,,,9.341559040546418,-0.26475499017026194
2025-04-30,,,,,,,,,,,,,,,10.288150629997254,0.03744294379866934
2025-05-31,,,,,,,,,,,,,,,7.833330419063569,0.6972567238473796
2025-06-30,,,,,,,,,,,,,,,9.353561856746675,0.5708834599660331
2025-07-31,,,,,,,,,,,,,,,8.877470729351044,-0.02769955862338009
2025-08-31,,,,,,,,,,,,,,,7.922970328330994,0.5280268526858869
2025-09-30,,,,,,,,,,,,,,,9.187929167747498,0.567630192867789
2025-10-31,,,,,,,,,,,,,,,11.086167435646058,0.16897219660525079
2025-11-30,,,,,,,,,,,,,,,8.850322780609131,0.6704363943116144
2025-12-31,,,,,,,,,,,,,,,11.25633842945099,-0.3486642824557331
