period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-03-31,475966.6666666667,605000.0,325.88371669905536,318.59489288746107,8.333333333333334,5.666666666666667,7.333333333333333,15.666666666666666,2.2666666666666666,54.0,0.9991056456176466,0.3518518518518518,0.1416666666666666,0.5238095238095238,12.46,0.4167737910830991
2023-04-30,404975.0,400000.0,265.08226508748044,320.2238500053271,9.5,7.5,9.0,17.0,1.75,27.0,1.011438554166198,0.3095238095238095,0.0643939393939393,0.375,15.3,-0.1865740707373955
2023-05-31,587097.8333333334,689650.0,365.76064292080815,319.15334673488326,5.333333333333333,5.0,9.0,18.33333333333333,4.1000000000000005,28.0,1.0002422829741795,0.2777777777777777,0.0973137973137972,0.2857142857142857,15.93,0.37980050381757
2023-06-30,662166.6666666666,607966.6666666666,319.6382527280005,342.4158947491922,9.333333333333334,9.666666666666666,9.333333333333334,15.666666666666666,1.9,28.666666666666668,1.0055932199532174,0.2592592592592592,0.1648484848484848,0.3464052287581698,17.72,-0.1260999265106653
2023-07-31,475416.6666666667,511450.0,329.92558202548986,334.4098154568482,7.333333333333333,4.666666666666667,7.0,16.333333333333332,2.733333333333333,38.333333333333336,1.00894637050089,0.5146520146520146,0.1168300653594771,0.2285714285714285,15.35,0.0321842871111033
2023-08-31,587666.6666666666,528966.6666666666,320.7024031900109,342.30637761676024,9.0,5.666666666666667,7.666666666666667,16.333333333333332,2.333333333333333,86.0,0.996882992222909,0.4627450980392156,0.1611111111111111,0.4259259259259259,14.03,-0.0279553309532887
2023-09-30,649336.6666666666,564099.8333333334,337.05552531169445,340.6073343121592,9.666666666666666,7.0,9.666666666666666,16.666666666666668,1.8333333333333333,33.666666666666664,1.0052768165079655,0.3521825396825397,0.14375,0.6084656084656085,13.05,0.0509915796047046
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
