period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,702500.0,849900.0,319.62983561982446,386.9832893579596,6.0,9.0,13.0,16.0,2.7,38.0,1.0121816291445818,0.5,0.1875,0.4444444444444444,10.95,-0.2136959511491527
2020-08-31,724500.0,922500.0,533.626549218091,355.7463005992417,10.0,7.0,6.0,14.0,1.4,18.0,1.0137983083998916,0.5999999999999999,0.2857142857142857,0.4285714285714285,12.3,0.6695141997094396
2020-09-30,630000.0,1037000.0,261.2219451371571,373.9241610572492,3.0,6.0,5.0,12.0,4.0,13.0,1.0225861837692822,0.6666666666666666,0.3333333333333333,0.1666666666666666,15.58,-0.5104779821770136
2020-10-31,840000.0,859990.0,390.625,351.4526710402999,9.0,10.0,10.0,10.0,1.1,38.0,1.0105207905715077,0.3333333333333333,,0.5,14.34,0.4953758949880669
2020-11-30,825000.0,775000.0,351.74880763116056,345.30386740331494,10.0,4.0,4.0,9.0,0.9,47.0,0.982171759028928,0.2999999999999999,0.3333333333333333,0.0,13.12,-0.0995230524642289
2020-12-31,875000.0,974450.0,359.3429158110883,394.0706391021977,5.0,5.0,2.0,5.0,1.0,24.0,0.9984279637027756,0.4,0.2,0.4,15.89,0.0215895776053087
2021-01-31,1622441.0,1060000.0,534.1596712650426,394.87476141919626,4.0,5.0,8.0,7.0,1.8,113.0,1.0030563020973622,0.25,0.1428571428571428,0.8,17.64,0.4864900566061469
2021-02-28,760000.0,950000.0,367.94670846394985,380.62547673531657,5.0,4.0,5.0,6.0,1.2,67.0,0.9938123772033478,0.2,,0.5,16.57,-0.3111671879074154
2021-03-31,720000.0,1137500.0,384.9354972950479,364.49366546824166,3.0,9.0,8.0,5.0,1.7,6.0,1.022222222222222,0.3333333333333333,0.2,0.6666666666666666,17.74,0.0461718733726967
2021-04-30,887500.0,950000.0,469.92073196572113,401.3184380032207,10.0,8.0,17.0,14.0,1.4,18.0,1.0115817224139303,0.4,0.0714285714285714,0.625,18.2,0.2207778582850028
2021-05-31,711500.0,962500.0,351.38888888888886,387.5862364160568,6.0,13.0,12.0,12.0,2.0,7.0,1.0567331130999156,0.8333333333333333,0.25,0.6153846153846154,17.54,-0.2522379520924791
2021-06-30,830000.0,948500.0,326.4652152152152,383.7378179953567,18.0,9.0,11.0,14.0,0.8,27.0,1.0199914917936788,0.5,,0.2222222222222222,16.78,-0.070929031798597
2021-07-31,700000.0,949900.0,473.0581222056632,407.3356299863357,7.0,9.0,13.0,17.0,2.4,31.0,0.9937573549128752,0.1428571428571428,0.1764705882352941,0.3333333333333333,19.85,0.4490307088116869
2021-08-31,837500.0,899500.0,380.7249840485517,385.5183843000042,8.0,11.0,7.0,13.0,1.6,33.0,1.006936611331064,0.375,0.2307692307692307,0.1818181818181818,16.03,-0.1951834961137597
2021-09-30,778125.0,950000.0,337.5880244012492,380.6577661999349,10.0,10.0,10.0,13.0,1.3,29.0,0.9951945017362724,0.2,0.5384615384615384,0.2999999999999999,17.89,-0.1133021510398211
2021-10-31,785000.0,1000000.0,585.907630628717,392.3076923076923,8.0,4.0,8.0,16.0,2.0,22.0,1.0081233507957268,0.5,,0.0,17.2,0.7355699499942006
2021-11-30,795000.0,925000.0,368.9189189189189,375.102207686018,10.0,10.0,4.0,8.0,0.8,42.0,0.9948029302619557,0.2999999999999999,0.125,0.4,20.11,-0.370346280482736
2021-12-31,710000.0,819000.0,594.9312714776632,375.20844913841023,9.0,5.0,2.0,4.0,0.4,37.0,1.0046434985245791,0.5555555555555555,,0.2,19.09,0.6126342157269993
2022-01-31,718500.0,849900.0,404.7163120567376,424.95,4.0,5.0,5.0,4.0,1.0,26.0,1.0012468565767618,0.25,,0.2,15.45,-0.3197259390122129
2022-02-28,875000.0,975000.0,409.30232558139534,400.1602564102564,3.0,7.0,5.0,2.0,0.6999999999999998,26.0,0.9978762489294524,0.6666666666666666,,0.5714285714285714,20.6,0.0113314274419826
2022-03-31,850000.0,1095000.0,493.5933147632312,405.25176631587817,5.0,5.0,7.0,4.0,0.8,6.0,1.0345469824764384,0.5999999999999999,,0.5999999999999999,23.1,0.2059382122056217
2022-04-30,852250.0,1095000.0,590.2765138089262,432.00962695547526,8.0,10.0,10.0,3.0,0.4,10.0,1.0408619893336104,0.625,,0.5999999999999999,19.72,0.1958762328295964
2022-05-31,850000.0,1142000.0,452.5065963060686,420.0988467874794,7.0,2.0,2.0,3.0,0.4,13.0,1.0201776222257892,0.7142857142857143,0.3333333333333333,1.0,20.59,-0.2333989482553833
2022-06-30,801500.0,1174000.0,371.3638259946144,435.4918862264629,2.0,3.0,6.0,6.0,3.0,13.0,1.02761269749239,0.5,,0.3333333333333333,23.9,-0.1793184253530096
2022-07-31,751000.0,1199000.0,423.41195913461536,422.2972972972973,6.0,4.0,6.0,8.0,1.3,22.0,1.0012613439454672,0.1666666666666666,0.625,0.5,19.47,0.1401540201192235
2022-08-31,775000.0,995300.0,595.6883509833585,465.8176943699732,5.0,6.0,10.0,12.0,2.4,13.0,1.02792978017352,0.2,0.3333333333333333,0.5,22.69,0.4068765374526688
2022-09-30,845000.0,1149000.0,567.1182266009853,435.02002184200944,8.0,6.0,6.0,11.0,1.4,22.0,1.0112509314780016,0.625,0.2727272727272727,0.1666666666666666,23.55,-0.0479615294393618
2022-10-31,1045000.0,1189000.0,589.4852127087541,443.8579654510556,8.0,9.0,5.0,6.0,0.8,42.0,0.9963111804158687,0.125,0.5,0.3333333333333333,24.88,0.0394397236037096
2022-11-30,800000.0,924000.0,477.2840119165839,395.143651501305,7.0,3.0,3.0,6.0,0.9,62.0,0.983424550032726,0.4285714285714285,0.5,0.3333333333333333,31.85,-0.1903376002878724
2022-12-31,985500.0,912175.0,485.5205715399948,426.8920647656376,4.0,3.0,1.0,3.0,0.8,26.0,1.0002283105022831,0.25,0.6666666666666666,0.3333333333333333,23.13,0.017257145468452
2023-01-31,750000.0,899900.0,532.6704545454545,447.7869986168741,3.0,2.0,1.0,2.0,0.6999999999999998,78.0,0.986964206805126,0.0,0.5,0.5,19.29,0.097112019076571
2023-02-28,1265000.0,1050000.0,317.3607626693427,446.5668559628291,3.0,,1.0,2.0,0.6999999999999998,82.0,1.0094066191080666,0.3333333333333333,,,19.89,-0.4042080615487539
2023-03-31,1610000.0,1082500.0,619.3459731543625,446.9753481976375,3.0,7.0,9.0,4.0,1.3,32.0,1.097383479231976,1.0,,0.7142857142857143,20.39,0.9515518173859988
2023-04-30,745000.0,1364950.0,536.144578313253,443.31940624447975,5.0,1.0,4.0,6.0,1.2,10.0,1.0061414093926064,0.8,,0.0,24.1,-0.1343375083515281
2023-05-31,925000.0,1299000.0,411.38128698224847,435.68534327839967,4.0,4.0,5.0,7.0,1.8,39.0,1.0097395536010945,0.25,,0.5,26.41,-0.2327045658533342
2023-06-30,666000.0,1190000.0,585.9375,438.83653318705433,3.0,5.0,5.0,7.0,2.3,42.0,1.0091327980434504,0.6666666666666666,,0.4,23.48,0.4243173390268571
2023-07-31,840000.0,964500.0,347.22222222222223,426.1165112992092,5.0,7.0,8.0,8.0,1.6,35.0,1.0210315607272988,0.5999999999999999,0.25,0.2857142857142857,22.53,-0.4074074074074074
2023-08-31,866000.0,1299500.0,481.6093431060984,446.738376127689,8.0,7.0,3.0,4.0,0.5,12.0,1.0169820817892583,0.625,,0.5714285714285714,24.35,0.3870349081455633
2023-09-30,1609500.0,1299000.0,408.74448455675895,446.9517022961204,2.0,3.0,5.0,6.0,3.0,4.0,1.0151668351870575,0.5,0.1666666666666666,0.6666666666666666,21.3,-0.1512945286306194
2023-10-31,,,,,,,,,,,,,,,25.65051431596279,-0.26094668584156017
2023-11-30,,,,,,,,,,,,,,,27.174774324893953,-0.13258866660092802
2023-12-31,,,,,,,,,,,,,,,24.242828468084337,0.5034831427650407
2024-01-31,,,,,,,,,,,,,,,20.573562356233598,0.04498253138587498
2024-02-29,,,,,,,,,,,,,,,23.721654025912287,-0.19552280572579314
2024-03-31,,,,,,,,,,,,,,,18.676023899912835,1.1174629179364375
2024-04-30,,,,,,,,,,,,,,,25.125011993050578,-0.2377362921150676
2024-05-31,,,,,,,,,,,,,,,28.011517634987833,-0.10213287866689427
2024-06-30,,,,,,,,,,,,,,,21.159141675233844,0.09037615525895207
2024-07-31,,,,,,,,,,,,,,,24.278223204016687,0.5719758777743378
2024-08-31,,,,,,,,,,,,,,,24.362528226971627,0.04216512983160209
2024-09-30,,,,,,,,,,,,,,,28.356461381316187,-0.5858160888250795
2024-10-31,,,,,,,,,,,,,,,30.166153821349145,-0.1300493408066862
2024-11-30,,,,,,,,,,,,,,,33.06790920615197,-0.08643867840344172
2024-12-31,,,,,,,,,,,,,,,24.002218224406246,-0.2812893089165382
2025-01-31,,,,,,,,,,,,,,,22.091858231425288,0.304040950748291
2025-02-28,,,,,,,,,,,,,,,23.511279846429826,0.139173004658978
2025-03-31,,,,,,,,,,,,,,,24.15934917032719,-0.20972615042590764
2025-04-30,,,,,,,,,,,,,,,29.01890575349331,-0.13831314064556655
2025-05-31,,,,,,,,,,,,,,,27.398130457997322,-0.18061960943407424
2025-06-30,,,,,,,,,,,,,,,29.553128004670146,-0.06051963854371008
2025-07-31,,,,,,,,,,,,,,,26.901045577526094,0.5344163913976675
2025-08-31,,,,,,,,,,,,,,,22.325766423344614,-0.2515776851795541
2025-09-30,,,,,,,,,,,,,,,23.94070254147053,-0.5403356044023907
2025-10-31,,,,,,,,,,,,,,,30.848533800244333,-0.032537295716176536
2025-11-30,,,,,,,,,,,,,,,29.956807999014856,0.5342490753653079
2025-12-31,,,,,,,,,,,,,,,27.386200501918793,-0.16461787881739395
