period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,255229.75,264486.36363636365,127.85077373343594,145.39526274330797,22.857142857142858,20.90909090909091,22.454545454545453,60.57142857142857,3.5500000000000003,93.64285714285714,0.958935558471232,0.1620463901316556,0.208834518690974,0.1863950423848469,1.58,-0.0253143215211552
2019-12-31,233409.5277777777,288150.0,114.00339333454498,121.6779859848421,18.38888888888889,14.0,14.545454545454543,42.11764705882353,3.0352941176470587,254.1875,0.9682307205850592,0.2379705338425668,0.3583775395478566,0.2613107231751299,2.36,-0.108308929187728
2020-01-31,266740.15625,286602.875,116.9370739465061,141.34351247850472,13.125,13.833333333333334,22.83333333333333,44.5,5.1125,119.86666666666666,0.9552271346009388,0.1923706501831501,0.2198909389677263,0.2763538748832866,1.82,0.0257332744767708
2020-02-29,260511.1875,289329.8076923077,122.9873725442468,152.067884792867,15.4375,17.083333333333332,23.53846153846154,48.285714285714285,3.742857142857143,139.8125,0.9625272712780384,0.1805732593201754,0.2110917667347076,0.3771434855993679,2.57,0.0517397810082751
2020-03-31,234026.03125,287216.6666666667,128.54845086912798,135.06362648652714,18.5,22.727272727272727,25.33333333333333,45.9375,3.46875,103.13333333333334,0.9682223555342304,0.2976549551048427,0.1370743805445297,0.36305476736149,2.81,0.0452166609452566
2020-04-30,248896.53846153847,257433.3333333333,128.25523468433906,141.1710987756711,19.76923076923077,18.666666666666668,27.25,57.46153846153846,3.276923076923077,43.16666666666666,0.9643631274703784,0.2772637458121329,0.2109119743400624,0.2268381072387157,3.97,-0.0022809779721688
2020-05-31,248003.11764705885,254503.09375,125.68328454940644,139.47876640631029,17.176470588235293,17.642857142857142,25.375,51.35294117647059,4.994117647058824,108.1875,0.9765474082498604,0.2390969449619968,0.1701991876535807,0.2658330665458249,5.48,-0.0200533735816919
2020-06-30,227553.125,265196.4285714286,127.68548782885485,150.91183926934738,22.0,30.846153846153847,35.214285714285715,56.46666666666667,4.206666666666667,60.4,0.9800983359572498,0.2649582188644688,0.2203877183333974,0.325079064753727,6.48,0.0159305454709162
2020-07-31,248983.31578947368,272503.3333333333,134.30055670003244,143.27332503824772,25.473684210526315,28.714285714285715,29.2,49.3125,2.16875,82.83333333333333,0.9936325277773188,0.3123867873853867,0.248722888613353,0.2857866241392315,7.13,0.0518075231857531
2020-08-31,284847.96875,285407.78125,145.19848614006477,147.26485256431386,28.0625,28.692307692307693,23.9375,44.375,3.175,95.0625,0.9800319029931917,0.2394228560677144,0.2275326798126253,0.3611681422026249,7.16,0.0811458247665604
2020-09-30,247017.64705882352,326425.0,132.54575563997287,159.61936813910486,24.88235294117647,22.2,21.9375,42.13333333333333,2.18,226.875,0.98152905349148,0.265809204075162,0.2424597780260922,0.3335529543909432,6.71,-0.0871409257523975
2020-10-31,262958.4375,258865.625,137.8685681861793,138.50218903294152,26.9375,24.857142857142858,21.3125,34.125,2.6125,49.86666666666667,0.9815093880588,0.305778336964751,0.2312831602415637,0.2136453771792117,6.84,0.0401583024707672
2020-11-30,286687.76666666666,282687.4166666667,142.67829213030316,139.21407138073255,22.33333333333333,20.0,18.916666666666668,29.8,3.74,71.0,0.99306481089448,0.2926225865971948,0.2725725024040757,0.3722220829928404,5.83,0.034886297924185
2020-12-31,280514.8125,270886.0,145.0331971586463,163.90950764529683,23.125,18.76923076923077,13.666666666666666,22.125,1.8,76.53333333333333,0.985662942520544,0.4175564208800437,0.2624639279527431,0.3089281015795415,6.57,0.0165049987155192
2021-01-31,293471.875,296595.3846153846,161.88514609270146,178.0771250319055,14.6875,15.714285714285714,18.15384615384616,19.875,3.1,60.2,0.9802271630555592,0.2615201916793898,0.214105643256173,0.4028348582834893,8.1,0.1161937353943971
2021-02-28,270500.0,257187.4583333333,140.1953037206694,147.81456890601268,14.2,15.25,16.833333333333332,18.666666666666668,2.806666666666666,101.57142857142856,0.9825361499268342,0.3737360995273839,0.1598470979573233,0.422917623498289,10.42,-0.1339829063724701
2021-03-31,277390.0,303167.8214285714,160.02439037309378,161.05520677376694,18.2,21.08333333333333,23.5,21.0,1.8666666666666667,67.4,0.9956878570875264,0.3566583352539292,0.1438700884739229,0.4022714929266779,11.07,0.1414390220369481
2021-04-30,337721.5625,316050.0,153.47924794233606,160.04521886987305,20.0,22.5,24.266666666666666,21.625,1.78125,74.13333333333334,0.9951401886817318,0.4552022456709956,0.2181342489424135,0.4678420099820354,10.12,-0.0409009052651152
2021-05-31,316891.25,349990.0,177.45497717168575,169.3044297037854,21.9375,23.785714285714285,24.73333333333333,22.5625,1.7875,79.8,1.0064111457668554,0.4349821647375995,0.1336267807391004,0.4073039878918355,8.21,0.1562147948389587
2021-06-30,318597.0588235294,359352.9615384616,170.90967803285167,177.98572154717874,25.23529411764705,30.25,34.23076923076923,26.0,1.85,336.3529411764706,0.999848982671231,0.4837581141152283,0.1737571952111726,0.4806637398549163,7.54,-0.0368842804138515
2021-07-31,328413.625,310503.125,161.16404131603542,162.12750717042084,25.375,24.5,26.0,29.0,3.2375,63.5,1.012935217894138,0.4834554755611896,0.2038058770043571,0.5400032239834056,7.28,-0.0570221466039095
2021-08-31,337950.0,349696.84375,165.62885246221848,190.9317618849542,23.0,27.384615384615383,20.9375,26.1875,3.25,37.46666666666667,0.9972691293163244,0.402212448466793,0.2943716867254101,0.4252811842124079,8.61,0.0277035194062165
2021-09-30,285261.23529411765,382687.46875,153.4685134086287,165.12529373516207,20.41176470588235,20.133333333333333,22.0625,26.41176470588235,2.5294117647058822,51.875,1.010268156691312,0.3972261298175563,0.2145344099484966,0.2722257286210774,8.85,-0.0734192072988229
2021-10-31,352855.53125,357488.13333333336,184.75119383997952,189.2783237899337,21.8125,21.4,19.6,24.375,3.1,40.25,0.9924440936534412,0.31134650442562,0.2384686832962694,0.3446824828845096,8.41,0.2038377758182674
2021-11-30,330914.8055555556,322233.3333333333,154.71931773800867,175.2527128564392,17.38888888888889,16.125,15.933333333333334,20.294117647058822,2.735294117647059,59.55555555555556,0.9912542664429644,0.3001893608776955,0.2297438316020167,0.2381587796653737,7.4,-0.1625530827583321
2021-12-31,318320.5882352941,332009.375,160.05454419552083,170.35278913024013,19.529411764705884,15.428571428571429,8.75,14.5,1.45,49.375,0.974670831150217,0.3500786133662504,0.1988041306519567,0.2852587619828998,7.6,0.0344832599801563
2022-01-31,310875.0,342900.0,173.61885042663062,184.00986108828195,12.125,10.714285714285714,13.285714285714286,15.125,2.76875,62.4375,0.9752927866101226,0.3600890847658089,0.1402614689867348,0.2800401978973407,8.46,0.0847480232397512
2022-02-28,330180.71875,323942.3076923077,172.8134698844589,181.0088149088407,13.5,14.615384615384617,16.923076923076923,15.0625,2.81875,54.2,0.9655903821825836,0.33734140999766,0.1974170095201278,0.3616296146250063,8.32,-0.0046387851330237
2022-03-31,318115.625,342023.3333333333,168.48345768620004,178.14051251813092,15.4375,19.071428571428573,24.133333333333333,19.5625,2.275,62.75,0.9965445046131638,0.4806099282661782,0.1663952686817225,0.4846422520119499,7.63,-0.0250559878298483
2022-04-30,316629.5625,375892.8571428572,176.76576745666765,186.1557213155157,17.8125,22.384615384615383,27.071428571428573,25.466666666666665,2.72,42.07142857142857,1.0140321621816095,0.5057160364145659,0.1603486730660643,0.4188289897464524,7.92,0.0491579997479241
2022-05-31,380980.5555555556,352946.6,198.0902919369954,191.28080735956243,19.22222222222222,20.6875,28.066666666666663,26.94117647058824,2.0294117647058822,42.94444444444444,1.0024414550447671,0.4447182093356956,0.3444394619812498,0.3493210243210243,9.02,0.1206371843776554
2022-06-30,353664.28571428574,372981.9642857143,178.79784914659143,174.26296377376994,25.571428571428573,24.846153846153847,33.92857142857143,44.46153846153846,2.761538461538461,40.285714285714285,1.0139919897041614,0.4926477121536781,0.355880641505816,0.3807824392675933,10.03,-0.0973921669848421
2022-07-31,339493.75,415766.63333333336,176.20595794114735,216.9645016733527,18.5625,21.2,27.666666666666668,42.6875,3.59375,35.3125,1.0045049516448372,0.4356837810881928,0.3590912578183745,0.3076692739262727,9.63,-0.0144962102050739
2022-08-31,350590.17647058825,358513.3333333333,172.75243826451415,188.8623943583848,18.764705882352946,24.142857142857142,23.4,44.4,3.76,49.875,0.9929808732509682,0.3728327100299418,0.3615496048109183,0.306829672719322,8.68,-0.0195993354423729
2022-09-30,339321.875,328920.0333333333,183.3275807026695,189.22701873554595,20.125,17.3125,23.666666666666668,43.125,4.2,126.375,0.9737906243173978,0.2557520044919238,0.3502589559408318,0.2000173560803631,7.82,0.0612155900338897
2022-10-31,310381.21875,311164.0,186.8744860178831,166.18363592880067,17.6875,16.266666666666666,17.933333333333334,41.25,3.10625,42.75,0.98671575250329,0.3754091251885369,0.3369319532979611,0.2127791987149785,7.85,0.0193473633460867
2022-11-30,313509.375,309160.76923076925,165.54177141804686,170.1238871584054,13.3125,14.428571428571429,15.692307692307692,40.06666666666667,3.8866666666666654,62.5,0.95494362411191,0.2128064663974751,0.3770613389519907,0.2048506474962889,9.13,-0.1141553084876165
2022-12-31,429981.78571428574,296240.9090909091,186.2167012242789,174.4979852078671,16.285714285714285,10.142857142857142,11.818181818181818,37.0,2.7214285714285715,60.285714285714285,0.9836465429098308,0.4138299709728281,0.2325377288830594,0.250734384662956,9.86,0.1248925248843755
2023-01-31,397437.5,412853.9583333333,174.5970548956533,183.3844218297017,10.0,9.928571428571429,15.0,29.6875,2.9875,53.125,0.9614303032135484,0.1584821428571428,0.3014831034424602,0.235918085182791,10.31,-0.0623985187807131
2023-02-28,363884.6153846154,336922.5,186.80885376791497,193.6316954617808,13.923076923076923,12.363636363636363,14.76923076923077,33.30769230769231,3.0307692307692307,51.46153846153846,0.994941072126691,0.2760944678827083,0.3158039119661927,0.4713936983990459,9.82,0.0699427540719972
2023-03-31,669913.3,447838.4615384616,186.0963392636687,210.1719984076012,16.2,12.714285714285714,21.0,31.6,2.313333333333333,99.46666666666668,0.975944075743564,0.3119019734771452,0.2356977312500985,0.3862466362466362,10.08,-0.0038141366957449
2023-04-30,386393.3333333333,351103.8076923077,182.2270442098553,200.1173928575848,13.333333333333334,16.5,21.76923076923077,32.46666666666667,2.273333333333333,54.6,0.9945259233840632,0.3966632541632541,0.295266959641808,0.4250531668818353,10.28,-0.0207918923559867
2023-05-31,416258.8888888889,361149.96875,186.72746059505192,190.3663993413324,16.166666666666668,17.4375,22.25,32.5,3.05625,85.72222222222223,0.99077179435299,0.2693356848912404,0.2605470901005394,0.3780776768962744,10.41,0.0246967534632998
2023-06-30,333666.3888888889,368340.625,177.88483443004674,192.0193037482289,17.72222222222222,15.75,19.5625,31.529411764705884,2.6,82.55555555555556,0.9967577778608112,0.2930389495865686,0.3431408761125935,0.4009124845577706,9.86,-0.0473557886816755
2023-07-31,375003.125,379510.6785714286,193.442147455055,192.39705940469705,15.75,17.76923076923077,19.714285714285715,37.5,2.942857142857143,30.6875,0.9980027823691776,0.460268269036756,0.2579287032412032,0.4534720181779005,9.27,0.0874572195817298
2023-08-31,401330.9642857143,412615.3846153846,217.53754244417053,239.1856404458064,19.928571428571427,16.428571428571427,19.692307692307693,35.142857142857146,2.2857142857142856,48.285714285714285,0.9882151291094816,0.2245243518031364,0.3581649736509997,0.3050324675324675,9.46,0.1245612463783982
2023-09-30,347445.21428571426,334396.07692307694,195.42047722034508,186.8727680362944,15.142857142857142,13.153846153846152,19.307692307692307,38.285714285714285,2.9,30.357142857142858,0.999575757886274,0.4407715717866093,0.2702272659397114,0.3319140976735357,9.6,-0.1016701070322224
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
