period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,210000.0,194950.0,131.68449197860963,133.58673873087633,67.0,66.0,54.0,126.0,1.9,46.0,1.0149746934060593,0.6567164179104477,0.1825396825396825,0.2121212121212121,2.67,-0.0334358288770053
2020-12-31,190000.0,182450.0,137.75510204081633,138.64645004625345,79.0,58.0,34.0,90.0,1.1,48.0,1.0208019412007014,0.6329113924050633,0.1555555555555555,0.1034482758620689,3.54,0.0460996581373664
2021-01-31,182500.0,197400.0,126.67066346922462,145.72485422740525,50.0,32.0,34.0,81.0,1.6,62.0,1.0145760059569695,0.5999999999999999,0.1481481481481481,0.21875,3.86,-0.0804648133345176
2021-02-28,199950.0,186200.0,146.38179854242583,134.34511347741733,36.0,37.0,50.0,83.0,2.3,62.0,1.015601413584284,0.5833333333333333,0.072289156626506,0.4054054054054054,3.79,0.1556093142118115
2021-03-31,200000.0,199900.0,145.33258803801007,146.7660015168436,51.0,42.0,68.0,93.0,1.8,42.0,1.0156511330125837,0.6274509803921569,0.1075268817204301,0.4047619047619047,3.89,-0.0071676295472736
2021-04-30,190000.0,205000.0,139.4078144078144,137.6362593230063,48.0,66.0,67.0,87.0,1.8,43.0,1.0367164714591348,0.6666666666666666,0.0229885057471264,0.4848484848484848,5.01,-0.0407670000939232
2021-05-31,205000.0,199999.0,143.05263157894737,139.65750337990085,61.0,52.0,89.0,117.0,1.9,43.0,1.0619327665578266,0.7704918032786884,0.0512820512820512,0.3653846153846153,5.77,0.0261449990204325
2021-06-30,225000.0,214900.0,158.7301587301587,146.14170992118648,67.0,77.0,86.0,123.0,1.8,31.0,1.0465970272079224,0.835820895522388,0.1219512195121951,0.3766233766233766,7.32,0.1095927210717495
2021-07-31,230000.0,209900.0,155.24470469167932,145.27616279069767,70.0,81.0,87.0,125.0,1.8,45.0,1.0649175498627297,0.8,0.184,0.3580246913580246,8.71,-0.0219583604424201
2021-08-31,225000.0,199900.0,157.856093979442,142.79761904761904,69.0,78.0,81.0,121.0,1.8,38.0,1.0347132543737634,0.6956521739130433,0.1487603305785124,0.4102564102564102,9.77,0.0168211166554697
2021-09-30,220000.0,205000.0,150.63731170336038,141.7004048582996,73.0,60.0,67.0,122.0,1.7,40.0,1.04024962852083,0.7945205479452054,0.180327868852459,0.3833333333333333,10.56,-0.045730146325689
2021-10-31,206500.0,215000.0,144.21052631578948,145.08279142581887,76.0,62.0,70.0,121.0,1.6,35.0,1.0212609748117505,0.644736842105263,0.1652892561983471,0.2258064516129032,11.55,-0.042663967611336
2021-11-30,229400.0,217450.0,146.6916354556804,143.37832969857465,57.0,57.0,62.0,115.0,2.0,44.0,1.023338965305416,0.6491228070175438,0.1130434782608695,0.2982456140350877,14.09,0.0172047714080028
2021-12-31,221500.0,202450.0,150.5734899106657,156.099154997872,62.0,54.0,36.0,89.0,1.4,40.0,1.0293048304163193,0.6612903225806451,0.2022471910112359,0.2592592592592592,14.59,0.0264626844122828
2022-01-31,207000.0,234900.0,145.54931836407377,154.320987654321,63.0,41.0,41.0,78.0,1.2,53.0,1.0186327109025812,0.492063492063492,0.1282051282051281,0.2926829268292682,15.55,-0.0333669064160812
2022-02-28,220000.0,238450.0,154.42404006677796,144.47708063949852,45.0,46.0,54.0,74.0,1.6,44.0,1.0198600467696195,0.5999999999999999,0.1486486486486486,0.4347826086956521,19.1,0.060973983268717
2022-03-31,220000.0,235000.0,141.77693761814746,145.20325203252034,53.0,53.0,71.0,83.0,1.6,34.0,1.0414005401061728,0.7358490566037735,0.0963855421686747,0.4528301886792452,23.1,-0.0818985336943748
2022-04-30,242000.0,225000.0,149.8153916317342,161.98704103671707,54.0,56.0,67.0,86.0,1.6,35.0,1.04426973575162,0.7407407407407407,0.1162790697674418,0.4642857142857143,23.95,0.0566978956424986
2022-05-31,245000.0,249999.5,167.09511568123392,161.9565693701723,57.0,72.0,58.0,69.0,1.2,22.0,1.043340039427462,0.7543859649122807,0.2028985507246376,0.375,19.18,0.1153401119958057
2022-06-30,250000.0,234900.0,166.6009660747459,162.4375,68.0,49.0,55.0,71.0,1.0,21.0,1.0367117595917943,0.7647058823529411,0.1549295774647887,0.510204081632653,17.22,-0.0029572953372897
2022-07-31,259000.0,242000.0,166.65105386416863,157.69168258769832,51.0,39.0,64.0,89.0,1.7,16.0,1.0487477214549166,0.784313725490196,0.146067415730337,0.4358974358974359,19.9,0.0003006452519624
2022-08-31,240000.0,230000.0,155.54298642533936,163.39712918660288,45.0,51.0,53.0,82.0,1.8,40.0,1.0435976479804836,0.7333333333333332,0.1951219512195122,0.4117647058823529,19.78,-0.0666546486281632
2022-09-30,240000.0,239900.0,169.03629316420017,168.96650171298057,58.0,47.0,46.0,76.0,1.3,34.0,1.0274029833237088,0.5517241379310344,0.1447368421052631,0.2340425531914893,20.32,0.086749695688385
2022-10-31,240000.0,219900.0,167.7336457813878,158.43365436062066,36.0,35.0,48.0,82.0,2.3,39.0,1.0143205249222005,0.5833333333333333,0.1463414634146341,0.4,19.34,-0.0077063177287436
2022-11-30,240000.0,239900.0,159.44399018806214,168.43108044914348,37.0,36.0,48.0,85.0,2.3,50.0,1.0257201340786597,0.6486486486486486,0.2235294117647058,0.3333333333333333,21.76,-0.049421543034543
2022-12-31,249950.0,219950.0,164.44922876010253,157.1549682264587,44.0,45.0,34.0,66.0,1.5,39.0,1.0058445542339547,0.5,0.0909090909090909,0.2666666666666666,21.54,0.0313918296082327
2023-01-31,239000.0,237500.0,171.1609910937563,155.94045914013662,42.0,27.0,32.0,65.0,1.5,41.0,1.00831262333182,0.5476190476190476,0.1076923076923077,0.1481481481481481,22.18,0.0408135835251914
2023-02-28,237000.0,269900.0,178.57142857142858,172.91910902696367,37.0,34.0,33.0,52.0,1.4,45.0,1.0329267371238202,0.7297297297297297,0.2115384615384615,0.3823529411764705,20.99,0.0432951306855491
2023-03-31,239500.0,249900.0,177.0881193046941,172.3474801061008,38.0,34.0,41.0,50.0,1.3,42.0,1.0230135397500986,0.5526315789473684,0.02,0.5,20.04,-0.0083065318937132
2023-04-30,243750.0,247400.0,167.01900930445396,172.03414736935497,36.0,38.0,40.0,46.0,1.3,17.0,1.0459416862207502,0.6944444444444444,0.1304347826086956,0.5526315789473684,17.04,-0.056859319754339
2023-05-31,255000.0,257500.0,181.8181818181818,183.74927699228792,45.0,45.0,46.0,45.0,1.0,28.0,1.0242832911703936,0.6444444444444444,0.1555555555555555,0.4444444444444444,17.17,0.0886077134294989
2023-06-30,270000.0,242400.0,169.20044279142553,155.93797654167912,48.0,41.0,54.0,53.0,1.1,27.0,1.0726784744661144,0.7291666666666666,0.0566037735849056,0.5365853658536585,15.53,-0.0693975646471595
2023-07-31,286542.0,249050.0,187.7607788595271,174.4423019207683,33.0,31.0,42.0,62.0,1.9,14.0,1.0706319863427018,0.7575757575757575,0.096774193548387,0.5483870967741935,13.41,0.1096943705459507
2023-08-31,265000.0,229900.0,192.99388111888112,165.71657509157507,48.0,56.0,54.0,55.0,1.1,22.0,1.0542296490450327,0.6875,0.1818181818181818,0.4464285714285714,10.31,0.027871114996115
2023-09-30,250000.0,254500.0,181.37534003922315,169.95448248898717,40.0,32.0,38.0,58.0,1.5,16.0,1.0671819156885838,0.8499999999999999,0.1379310344827586,0.4375,9.45,-0.0602016033477307
2023-10-31,,,,,,,,,,,,,,,21.95942680597305,-0.2242522272909482
2023-11-30,,,,,,,,,,,,,,,12.93988544464111,-0.08199372147540529
2023-12-31,,,,,,,,,,,,,,,31.642290816307064,-0.22262236374254185
2024-01-31,,,,,,,,,,,,,,,19.362139112949368,0.012386353998282425
2024-02-29,,,,,,,,,,,,,,,15.772295455932614,-0.020215375714354916
2024-03-31,,,,,,,,,,,,,,,24.683095974922175,-0.24030933023820125
2024-04-30,,,,,,,,,,,,,,,21.5876057267189,-0.169347773058156
2024-05-31,,,,,,,,,,,,,,,12.316197347640989,-0.03423165028501353
2024-06-30,,,,,,,,,,,,,,,27.449830365180965,0.05803094395383111
2024-07-31,,,,,,,,,,,,,,,12.282927017211911,-0.2167153157606479
2024-08-31,,,,,,,,,,,,,,,27.502033271789546,0.056932271759261674
2024-09-30,,,,,,,,,,,,,,,26.711723899841303,-0.04302979514130014
2024-10-31,,,,,,,,,,,,,,,15.641010215282437,-0.20030134428965043
2024-11-30,,,,,,,,,,,,,,,28.182541565895075,-0.029381756546178632
2024-12-31,,,,,,,,,,,,,,,21.996696541309355,-0.14653438852927858
2025-01-31,,,,,,,,,,,,,,,14.163105120658871,-0.08872939192385557
2025-02-28,,,,,,,,,,,,,,,13.832234408855436,-0.02287993082032084
2025-03-31,,,,,,,,,,,,,,,19.411362125873563,0.0002569074622604786
2025-04-30,,,,,,,,,,,,,,,27.54922849655151,-0.2094115261669879
2025-05-31,,,,,,,,,,,,,,,22.344736046791073,0.05110092856573109
2025-06-30,,,,,,,,,,,,,,,24.360941662788388,-0.019037009328439537
2025-07-31,,,,,,,,,,,,,,,27.38798844337463,-0.2198313868027659
2025-08-31,,,,,,,,,,,,,,,18.34726203203201,-0.181163225418958
2025-09-30,,,,,,,,,,,,,,,30.00184670448303,0.04647378431578185
2025-10-31,,,,,,,,,,,,,,,13.836367220878598,-0.0751808067983819
2025-11-30,,,,,,,,,,,,,,,23.12616050481796,-0.2640580960041562
2025-12-31,,,,,,,,,,,,,,,26.063084459304804,-0.19202720047500157
