period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,306000.0,299900.0,184.6507376096337,180.13100436681222,58.0,35.0,57.0,124.0,2.1,53.0,0.9926033017782682,0.3275862068965517,0.1935483870967741,0.2285714285714285,2.8,0.1562950436143075
2023-03-31,252400.0,277266.6666666667,174.35698600771684,223.95656413277607,25.33333333333333,21.666666666666668,26.33333333333333,49.66666666666666,2.9,28.0,1.0127169488022467,0.2856209150326798,0.3289868380777471,0.5028490028490028,3.27,-0.0557471458558624
2023-04-30,299991.6666666667,310635.0,222.84006789885413,203.5842802847939,23.0,24.33333333333333,32.666666666666664,54.0,2.3000000000000003,25.33333333333333,0.9867775156092478,0.3641975308641975,0.2118303571428571,0.3055555555555555,3.94,0.2780679054006558
2023-05-31,242300.0,349800.0,187.39916325728683,247.43287808206367,30.33333333333333,29.33333333333333,35.0,53.0,3.0666666666666664,41.333333333333336,1.0000083408285605,0.2296747967479674,0.2660010240655401,0.2773448773448773,4.07,-0.1590418858499618
2023-06-30,313666.6666666667,309133.3333333333,238.94516549287377,233.03177179455952,32.0,26.0,38.333333333333336,60.333333333333336,2.2,35.666666666666664,0.9967749919387426,0.2333186360964138,0.3544304770691576,0.2549019607843137,3.49,0.2750599380468825
2023-07-31,421600.0,277966.6666666667,304.24250712817457,189.87568270856323,30.33333333333333,30.666666666666668,23.666666666666668,50.0,3.5666666666666664,56.66666666666666,0.992699885901482,0.2680776014109347,0.2294648130480213,0.2184523809523809,3.21,0.2732733324008105
2023-08-31,280316.6666666667,336499.8333333333,181.8158844830624,171.94342257799045,26.666666666666668,25.666666666666668,31.33333333333333,52.333333333333336,2.733333333333333,39.66666666666666,0.9845082885163816,0.251207729468599,0.1895171224439517,0.3106227106227106,2.44,-0.402398152055508
2023-09-30,301633.3333333333,292800.0,223.32499621850167,235.50075607809663,23.33333333333333,20.0,30.33333333333333,57.333333333333336,2.6666666666666665,41.0,0.9787620374784975,0.2119883040935672,0.2905840842154375,0.1944444444444444,3.1,0.2283029992316549
2023-10-31,,,,,,,,,,,,,,,3.2396385422348977,0.46390547158962786
2023-11-30,,,,,,,,,,,,,,,2.598382877111435,0.1441121229366734
2023-12-31,,,,,,,,,,,,,,,8.593689219355584,0.26343416699106353
2024-01-31,,,,,,,,,,,,,,,4.057773959636688,0.49238593151278887
2024-02-29,,,,,,,,,,,,,,,7.473202646374703,0.2003644417802392
2024-03-31,,,,,,,,,,,,,,,7.627499324679375,-0.10070349541078022
2024-04-30,,,,,,,,,,,,,,,6.362001121044159,0.0846035413612515
2024-05-31,,,,,,,,,,,,,,,6.969395690560341,0.30083214896032895
2024-06-30,,,,,,,,,,,,,,,5.89909757077694,-0.07501817535663022
2024-07-31,,,,,,,,,,,,,,,1.0708777257055044,0.4487949136337057
2024-08-31,,,,,,,,,,,,,,,-0.11140725918114186,-0.20458511927053416
2024-09-30,,,,,,,,,,,,,,,0.7781522046774626,0.17997869475290998
2024-10-31,,,,,,,,,,,,,,,5.953746631145478,-0.04056370066437162
2024-11-30,,,,,,,,,,,,,,,0.3543170804530382,-0.12897992299432173
2024-12-31,,,,,,,,,,,,,,,8.478055101037025,-0.44742291507855636
2025-01-31,,,,,,,,,,,,,,,2.1179858645796776,1.3852173298024775
2025-02-28,,,,,,,,,,,,,,,2.1007262179255486,0.18547719523781594
2025-03-31,,,,,,,,,,,,,,,4.34145014077425,-0.9934436575198563
2025-04-30,,,,,,,,,,,,,,,3.428296384215355,0.3948898084581444
2025-05-31,,,,,,,,,,,,,,,-0.7980035554617644,0.16315946777876925
2025-06-30,,,,,,,,,,,,,,,5.44688466489315,-0.9626690964195473
2025-07-31,,,,,,,,,,,,,,,0.6623960427194834,0.33234355083358363
2025-08-31,,,,,,,,,,,,,,,0.8770941860228777,0.43445198866168594
2025-09-30,,,,,,,,,,,,,,,2.344307752251625,-0.03413008363543916
2025-10-31,,,,,,,,,,,,,,,2.144035896956921,1.043748002468034
2025-11-30,,,,,,,,,,,,,,,0.8973055858165025,-0.17364090232008644
2025-12-31,,,,,,,,,,,,,,,4.785126479268074,-0.18116674676834993
