period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,117500.0,132325.0,68.48915466734695,92.45725741126728,13.75,11.5,12.5,27.75,1.525,64.5,0.944445797933244,0.31,,0.2560975609756097,2.23,-0.2764163806471474
2021-04-30,179066.66666666666,160383.33333333334,99.22916414629395,124.25446622484148,18.33333333333333,23.0,22.0,40.0,2.2333333333333334,32.333333333333336,0.9524122320259504,0.284313725490196,0.1666666666666666,0.5125,2.47,0.4488303239870863
2021-05-31,160767.16666666666,197466.66666666663,117.57007597365757,136.35678457249145,22.666666666666668,19.0,16.666666666666668,35.333333333333336,2.1666666666666665,57.333333333333336,1.015786683984523,0.375,,0.3461538461538461,2.03,0.1848338841222478
2021-06-30,145432.75,210333.3333333333,103.283055324961,138.6793022437462,16.25,16.0,20.666666666666668,29.0,1.275,59.75,1.0430572207570548,0.4439102564102564,0.1666666666666666,0.2243902439024389,1.61,-0.1215191921105646
2021-07-31,204183.3333333333,244866.66666666663,140.69133425663165,144.52732485865047,18.0,15.0,19.666666666666668,39.333333333333336,2.066666666666667,20.0,1.0091413009273826,0.2644444444444444,0.1666666666666666,0.1192411924119241,1.65,0.3621918311185939
2021-08-31,171976.66666666666,162500.0,127.07703162539885,126.05475463517246,21.33333333333333,19.0,18.666666666666668,37.0,1.9,36.333333333333336,1.0289673325052504,0.6777777777777777,0.1666666666666666,0.382716049382716,1.96,-0.0967671726419147
2021-09-30,184460.66666666663,217133.3333333333,117.27110192408338,157.0214859269846,17.0,15.333333333333334,21.33333333333333,42.333333333333336,2.6666666666666665,35.666666666666664,1.0047015749812684,0.1347517730496453,0.1666666666666666,0.2837606837606837,1.98,-0.0771652404521192
2021-10-31,196468.75,165075.0,127.30326774407632,140.27458731965513,16.5,12.25,12.75,30.0,1.975,47.5,0.9982501323335476,0.2098214285714285,0.6666666666666666,0.0833333333333333,1.97,0.0855467856564302
2021-11-30,180833.3333333333,223883.5,134.30931120820472,162.52236946890758,21.666666666666668,24.0,27.0,38.0,2.0666666666666664,66.66666666666667,1.0041289788914227,0.1666666666666666,,0.3777777777777777,2.16,0.0550342782890143
2021-12-31,204798.0,186366.66666666663,161.37017954971,137.19033477912973,18.33333333333333,15.666666666666666,12.0,31.0,1.5333333333333332,77.33333333333333,0.91088104805153,0.3095238095238095,,0.1818181818181818,2.47,0.2014816999512108
2022-01-31,140975.0,193700.0,94.26726102245117,102.60263112677757,18.5,29.0,18.0,45.0,3.2,72.0,1.0116503415330984,0.1805555555555555,,0.0689655172413793,2.21,-0.4158322108490175
2022-02-28,215800.0,170766.66666666666,135.49199104310395,120.59831088700918,10.25,9.75,9.666666666666666,17.75,1.925,94.25,1.1553948701668764,0.3581081081081081,,0.1333333333333333,1.41,0.4373175753015088
2022-03-31,246850.0,191675.0,120.30867423711436,134.41202993983012,11.75,8.5,17.5,23.25,1.575,47.25,1.0040575109969765,0.2217948717948717,,0.1925287356321839,1.3,-0.1120606221009722
2022-04-30,212687.5,212733.3333333333,139.31018511561703,158.20071755468533,12.75,17.333333333333332,19.33333333333333,22.5,1.575,60.5,0.9929878062414852,0.5054347826086956,,0.2434782608695651,1.89,0.157939658125173
2022-05-31,204737.5,249599.75,140.71140646196412,129.93171341343825,15.0,20.0,15.0,21.0,1.6666666666666667,45.0,1.0337895536132182,0.5068181818181818,0.4,0.5292792792792793,2.97,0.0100582835719023
2022-06-30,217000.0,214500.0,164.9446492565436,132.91533877755148,30.5,33.5,34.5,30.5,0.95,14.0,1.0251289711665446,0.5198412698412698,0.2848484848484848,0.4027777777777777,3.3,0.172219462543216
2022-07-31,229125.0,170825.0,139.81960140992788,132.82335281382726,13.5,23.33333333333333,20.75,25.666666666666668,4.433333333333334,8.75,1.000796318005149,0.1197916666666666,0.2057377049180327,0.7883597883597883,3.09,-0.1523241157555704
2022-08-31,189566.66666666663,226633.3333333333,138.77430508394175,146.0095192343629,22.666666666666668,15.333333333333334,19.33333333333333,28.33333333333333,2.2666666666666666,28.33333333333333,1.017484232851729,0.2863387978142076,0.2582010582010581,0.4126984126984127,2.87,-0.0074760356591311
2022-09-30,171950.0,244950.0,128.52756559421135,174.33627043953567,22.33333333333333,21.0,35.5,30.0,1.8,38.0,0.95399622011876,0.1129943502824858,0.2668382668382668,0.5222222222222223,3.0,-0.0738374404651664
2022-10-31,171666.66666666666,242650.0,124.0193060580955,153.04881487767534,17.666666666666668,18.666666666666668,21.666666666666668,31.0,2.466666666666667,41.0,0.9778818982894644,0.236111111111111,0.4430379746835442,0.5031446540880503,2.8,-0.0350762073122071
2022-11-30,192758.3333333333,150600.0,107.00595268723892,107.5990896670528,17.333333333333332,14.0,14.333333333333334,27.33333333333333,2.0,51.0,0.9108462939601178,0.4557823129251701,0.3513513513513513,0.4833333333333333,2.79,-0.1371831040796733
2022-12-31,346483.3333333333,226200.0,136.0427323887176,179.65941463227102,14.666666666666666,14.0,17.5,31.0,1.95,35.0,0.9772759585157552,0.1056910569105691,0.2140350877192982,0.4666666666666666,3.05,0.2713566766360045
2023-01-31,238300.0,196625.0,164.2702921861135,139.81329352699444,10.75,16.0,10.0,15.75,2.95,93.5,0.9517222002123532,0.189102564102564,0.2040816326530612,0.3735632183908045,2.97,0.2074903914509795
2023-02-28,209483.3333333333,154900.0,146.43187571192996,105.93220338983052,10.333333333333334,16.5,43.0,20.33333333333333,3.1,48.0,0.899904767592536,0.0617283950617283,0.2641509433962264,0.2741935483870967,2.69,-0.1085918594092054
2023-03-31,216566.66666666663,246500.0,145.10149770588336,177.31125508454517,13.0,16.333333333333332,23.5,27.0,1.7,36.66666666666666,1.004865839300577,0.4476190476190476,0.4199999999999999,0.2857142857142857,2.76,-0.0090853033164978
2023-04-30,239000.0,237000.0,184.23251188213484,180.3889306390033,24.5,23.0,26.5,29.5,0.9,48.0,0.988028714822448,0.1744186046511627,0.3363095238095238,0.8571428571428572,3.47,0.2696802913472951
2023-05-31,184166.66666666663,250425.0,128.0338108403471,176.48405308937242,19.33333333333333,13.0,20.0,26.5,0.7999999999999999,20.666666666666668,1.0154338021609286,0.391156462585034,0.2857142857142857,0.2162162162162162,3.52,-0.3050422559387433
2023-06-30,190966.66666666663,191125.0,132.0975196273989,128.5993947702712,16.666666666666668,21.5,29.5,22.33333333333333,1.4333333333333331,24.0,1.0002712941873275,0.1782945736434108,0.3092105263157895,0.3214285714285714,3.8,0.0317393410410871
2023-07-31,184499.8333333333,293933.3333333333,134.92627134315336,139.51037898020684,13.333333333333334,27.5,21.0,22.0,1.5666666666666669,61.0,1.0332350584746788,0.4649122807017543,0.6031746031746031,0.5801886792452831,2.96,0.0214141168110755
2023-08-31,204962.5,187633.3333333333,181.61515369849903,146.34309791371595,13.75,15.666666666666666,21.0,19.0,1.6,24.0,1.0000031782263414,0.2377450980392156,0.6304347826086957,0.7260981912144703,3.14,0.3460325545986773
2023-09-30,190166.66666666663,255500.0,142.39105076006297,173.22796295678415,16.666666666666668,22.5,25.5,26.0,1.3,54.0,0.9914841875390022,0.108695652173913,0.7157534246575342,0.5174418604651163,2.49,-0.2159737342377957
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
