period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,262000.0,376666.6666666667,277.3603018014042,230.41209624949485,5.0,5.0,7.0,20.33333333333333,3.9,48.0,0.977382292660721,0.0,0.3355555555555555,0.4682539682539682,3.28,0.3136560320751214
2020-03-31,208583.375,390462.8333333333,214.37114581883748,248.1809437472872,4.75,3.25,7.333333333333333,21.0,3.533333333333333,44.5,0.9753784539725028,0.0625,0.2233245149911816,0.244047619047619,3.11,-0.2271022766180442
2020-04-30,268666.6666666667,371500.0,223.68128114490057,215.43764768908605,4.0,2.0,4.0,21.0,5.4,26.666666666666668,0.9841499882642614,0.1666666666666666,0.121463077984817,0.0,6.53,0.0434299835012823
2020-05-31,249750.0,352200.0,164.7320658880302,219.46829212454213,2.5,5.0,5.5,18.0,6.65,114.0,0.9453655189612792,0.0,0.1607142857142857,0.5238095238095238,7.36,-0.2635411195569963
2020-06-30,247250.0,397283.3333333333,232.2423226931648,235.4605202456304,5.333333333333333,5.333333333333333,7.666666666666667,21.0,4.4,67.66666666666667,0.9676174233019376,0.0476190476190475,0.163059163059163,0.5,6.56,0.4098185525762901
2020-07-31,278550.0,326675.0,187.7089540328982,200.9827860556207,4.5,5.0,7.25,21.666666666666668,5.066666666666666,43.5,0.9778008041088142,0.1704545454545454,0.2543859649122806,0.4944444444444444,7.84,-0.1917538894024214
2020-08-31,197600.0,348975.0,216.86559779291773,218.66356458353167,5.5,3.75,7.0,17.0,3.0,49.5,0.9751952960622572,0.1944444444444444,0.1796296296296295,0.3601190476190476,7.78,0.1553289980770416
2020-09-30,277666.6666666667,431333.3333333333,260.2942115240891,268.7149081278812,7.0,2.333333333333333,8.333333333333334,24.33333333333333,4.633333333333334,45.0,0.9881157783776888,0.229059829059829,0.2340067340067339,0.2222222222222222,9.1,0.2002558920047836
2020-10-31,222962.5,391759.1666666667,197.6696921992814,268.07754650666294,6.5,5.25,7.666666666666667,15.75,2.0,85.0,1.0011269579892286,0.3416666666666666,0.3138888888888888,0.2749999999999999,8.73,-0.2405912869061711
2020-11-30,333362.5,368812.5,234.58015784000187,223.28854400610865,6.25,4.25,4.75,14.75,2.2,40.25,0.9857191792986044,0.025,0.2298935298935298,0.3999999999999999,9.21,0.1867279967406894
2020-12-31,220875.0,406233.3333333333,132.3162714494373,264.82737983192794,6.0,4.666666666666667,3.333333333333333,15.0,2.766666666666666,79.5,0.9762199225490388,0.1692307692307691,0.2878787878787878,0.246031746031746,10.43,-0.435944315717934
2021-01-31,223975.0,409816.6666666667,178.51682261512786,271.09671822782644,5.5,5.666666666666667,14.666666666666666,21.0,3.266666666666667,41.5,0.985707978143619,0.0982142857142857,0.1749999999999999,0.5297619047619048,11.03,0.3491675714528082
2021-02-28,289733.3333333333,429733.3333333333,236.9018346293857,264.30155847534826,6.666666666666667,17.0,12.666666666666666,18.666666666666668,3.1,87.0,0.981186613556124,0.0555555555555555,0.4602564102564102,0.7985347985347985,11.15,0.327056078855563
2021-03-31,243166.66666666663,413800.0,251.072607947608,298.09438539128945,10.0,5.333333333333333,8.333333333333334,18.666666666666668,1.7333333333333334,38.0,0.992024829842838,0.2142857142857142,0.1437246963562752,0.3888888888888888,10.59,0.0598170687043912
2021-04-30,253875.0,385337.5,201.53572665295184,238.5180796111309,8.75,7.75,8.0,13.0,1.125,33.25,0.9988791574630936,0.4392857142857143,0.3221247563352826,0.3878968253968253,9.4,-0.1973010186160696
2021-05-31,261316.66666666663,427833.3333333333,249.39809220210407,287.1595637133205,6.0,6.666666666666667,7.0,24.5,4.1,28.33333333333333,0.9967174256042398,0.3888888888888888,0.05,0.4444444444444444,8.96,0.2374882426259443
2021-06-30,299743.75,379500.0,241.07057608857724,245.85839999143224,8.5,6.5,9.5,13.75,1.775,36.25,1.0053095330261526,0.2107142857142857,0.1716524216524216,0.4545454545454546,9.14,-0.0333904563583368
2021-07-31,331300.0,467316.6666666667,300.0124355211826,293.9623689667382,12.333333333333334,8.666666666666666,10.666666666666666,16.666666666666668,1.3333333333333333,35.666666666666664,0.9946318680899112,0.2011278195488721,0.2321428571428571,0.4821428571428571,8.31,0.2445004296623416
2021-08-31,321350.0,377225.0,259.539682539389,245.8720191731285,8.5,6.5,6.75,12.0,1.425,36.75,0.996877061575982,0.1562499999999999,0.3388888888888888,0.3181818181818182,9.69,-0.1349035846180316
2021-09-30,268512.5,371862.5,236.0368100303754,242.5459753951621,5.5,6.0,7.0,12.5,4.05,36.0,1.0064826878525155,0.36875,0.3583333333333333,0.2604166666666666,10.59,-0.0905559885064847
2021-10-31,278362.5,396887.5,265.86335568097763,245.04457958132767,5.75,3.5,4.75,12.5,3.0,39.5,0.9824789885316284,0.231060606060606,0.2756410256410256,0.5,10.27,0.1263639584298901
2021-11-30,278375.0,401187.25,261.51919659491455,241.2716239867629,6.0,5.5,4.5,10.25,1.5,22.75,1.0205327184421722,0.5791666666666666,0.2763440860215053,0.4166666666666666,10.23,-0.0163398189078597
2021-12-31,295875.0,385541.125,243.65058962188155,240.5770634349184,5.75,3.0,3.25,8.5,1.275,42.75,0.9896170442533854,0.3306818181818182,0.2238095238095238,0.2916666666666666,10.17,-0.0683261772202173
2022-01-31,272583.3333333333,518833.3333333333,286.4285787888396,317.0916428581275,5.333333333333333,4.333333333333333,4.666666666666667,9.0,1.7,46.333333333333336,0.9801929959492534,0.1944444444444444,0.1783380018674135,0.4166666666666667,9.53,0.1755710471841858
2022-02-28,294025.0,431225.0,284.5889529778616,273.4727288575259,3.25,3.75,5.25,8.0,2.5,28.5,0.9948440585580292,0.375,0.3333333333333333,0.3125,10.23,-0.0064226335889975
2022-03-31,309108.25,407221.875,237.97094898152844,280.501927402528,4.5,4.75,7.0,12.0,2.033333333333333,69.0,0.9765319707663972,0.3083333333333333,0.5172413793103448,0.8035714285714286,12.16,-0.1638081995401965
2022-04-30,272350.0,424225.0,308.2653805522271,268.4632687103441,6.75,5.0,5.5,8.75,1.175,20.75,1.035688885330731,0.8068181818181818,0.1645962732919254,0.6736111111111112,12.48,0.2953908108176473
2022-05-31,263437.5,411087.5,269.8388491892116,264.7576347980101,7.25,7.25,8.5,9.25,1.4,27.25,1.0463453388285506,0.7234848484848484,0.6,0.375,13.07,-0.1246540603884164
2022-06-30,274187.5,538000.0,257.98415572380577,309.76561745364825,6.75,7.0,9.0,8.5,1.4,30.0,1.0101504025612522,0.3819444444444444,0.4095238095238094,0.3201388888888888,14.07,-0.0439324934160733
2022-07-31,334150.0,529666.6666666666,299.4719476981843,333.126529228115,7.0,5.666666666666667,7.0,11.333333333333334,1.5,28.0,1.017176335303142,0.4416666666666666,0.1359649122807017,0.1703703703703703,14.5,0.1608152712246204
2022-08-31,287312.5,402087.5,288.6553661166447,266.3980832160456,3.75,5.666666666666667,7.25,11.0,3.325,48.0,0.9950878231467526,0.1458333333333333,0.1722567287784678,0.2888888888888888,13.63,-0.036118847406839
2022-09-30,334929.3333333333,459666.6666666667,301.7414029116157,325.61596161756967,5.0,5.333333333333333,5.666666666666667,13.0,2.6333333333333333,35.666666666666664,0.9779481691259276,0.0,0.2472222222222221,0.3888888888888888,16.14,0.0453344657021999
2022-10-31,233975.0,393475.0,255.3240846822372,260.91574971534385,5.0,4.75,5.0,10.25,1.925,34.75,0.9891253208789782,0.3095238095238095,0.2638888888888889,0.2321428571428571,16.59,-0.1538314523014754
2022-11-30,264302.5,425925.0,239.62493163227427,266.64929428679574,3.0,2.75,3.0,9.75,3.875,42.25,0.967078121745414,0.1333333333333333,0.3531746031746031,0.25,16.5,-0.0614871607960575
2022-12-31,252625.0,442333.0,258.85028995679,321.5214638708566,2.75,2.5,4.0,9.75,7.25,45.0,0.9643888241929972,0.05,0.2666666666666666,0.1499999999999999,15.68,0.0802310435460811
2023-01-31,308250.0,374325.0,255.2368217136232,258.7080519648013,3.0,3.6666666666666665,6.5,12.0,7.325,75.25,0.9512410516025857,0.0,0.2059523809523809,0.0833333333333333,14.3,-0.0139596839693322
2023-02-28,235987.5,437349.75,245.33026364864608,288.3305171737969,4.75,4.5,4.0,13.333333333333334,2.333333333333333,50.75,0.9706336565121784,0.1071428571428571,0.4325980392156863,0.275,16.25,-0.0388132010047214
2023-03-31,248625.0,430868.625,250.63779594053577,279.793276475601,4.25,5.666666666666667,7.5,11.25,2.875,68.25,0.9868937459625532,0.2916666666666666,0.3574074074074074,0.3259259259259259,15.68,0.0216342338403505
2023-04-30,261416.66666666663,365633.1666666667,276.0241431906881,244.6042252506494,4.333333333333333,4.0,10.333333333333334,17.333333333333332,5.133333333333334,44.66666666666666,0.9796161156980356,0.2083333333333333,0.2079124579124578,0.3095238095238095,14.81,0.1012869872833357
2023-05-31,259000.0,445587.5,259.61069249659886,286.2440959568565,6.0,5.75,6.0,13.25,1.95,42.5,0.9795699976198684,0.3110119047619047,0.3302277432712215,0.3501082251082251,16.76,-0.0594638226365228
2023-06-30,273050.0,421612.5,274.57582464258286,288.1225527166791,5.5,4.5,6.0,14.25,2.325,36.75,1.0082737537656223,0.3958333333333333,0.2739541160593792,0.375,15.46,0.057644513798984
2023-07-31,290875.0,475666.6666666667,269.0510228624078,329.16950470549494,5.0,4.666666666666667,6.666666666666667,14.0,2.625,39.0,0.9986627083502344,0.3625,0.2193941679235796,0.1777777777777777,15.15,-0.0201212243917202
2023-08-31,296875.0,472550.8333333333,266.3035649940153,324.9788067009709,6.25,4.75,5.0,16.0,2.2666666666666666,66.5,0.9769788284470358,0.2318181818181818,0.2907925407925407,0.0833333333333333,14.59,-0.0102116611160314
2023-09-30,430000.0,467316.5,341.15025620378486,330.8027492412917,4.666666666666667,4.666666666666667,7.333333333333333,17.333333333333332,3.6666666666666665,48.0,0.972029571722772,0.15,0.3055555555555555,0.125,14.69,0.2810577891116539
2023-10-31,,,,,,,,,,,,,,,20.414581308364873,-0.3202331681608779
2023-11-30,,,,,,,,,,,,,,,16.830479512214662,-0.2226889787233224
2023-12-31,,,,,,,,,,,,,,,17.57835448741913,-0.04534558002331714
2024-01-31,,,,,,,,,,,,,,,17.318258891105653,0.10494903244096078
2024-02-29,,,,,,,,,,,,,,,16.43350095510483,-0.0020828969841752403
2024-03-31,,,,,,,,,,,,,,,15.198275754451755,0.42432334251139325
2024-04-30,,,,,,,,,,,,,,,15.427964041233066,-0.14300975051037346
2024-05-31,,,,,,,,,,,,,,,17.264115819931032,-0.08030410559032693
2024-06-30,,,,,,,,,,,,,,,16.08630866765976,0.2917595265138029
2024-07-31,,,,,,,,,,,,,,,18.84121001720429,-0.15405053085598622
2024-08-31,,,,,,,,,,,,,,,14.780814955234531,0.09208526699489654
2024-09-30,,,,,,,,,,,,,,,16.301209042072298,0.024917230550786932
2024-10-31,,,,,,,,,,,,,,,20.522912154197698,0.26315149139287103
2024-11-30,,,,,,,,,,,,,,,16.53816253900528,-0.09302116303455091
2024-12-31,,,,,,,,,,,,,,,19.37433303356171,-0.020948087269324026
2025-01-31,,,,,,,,,,,,,,,17.93770254611969,0.029787895831218433
2025-02-28,,,,,,,,,,,,,,,18.901699194908147,-0.10234939939721659
2025-03-31,,,,,,,,,,,,,,,16.381905982494356,-0.017923726923113194
2025-04-30,,,,,,,,,,,,,,,17.182787666320802,0.0782572617555572
2025-05-31,,,,,,,,,,,,,,,16.40900702238083,-0.0753918229875086
2025-06-30,,,,,,,,,,,,,,,17.42202461719513,0.5759930175547635
2025-07-31,,,,,,,,,,,,,,,17.925332198143007,-0.23497555304568352
2025-08-31,,,,,,,,,,,,,,,16.311853835582735,0.05305629472897058
2025-09-30,,,,,,,,,,,,,,,18.796653161048894,-0.04352607775518186
2025-10-31,,,,,,,,,,,,,,,22.502112398147588,-0.3229333474846153
2025-11-30,,,,,,,,,,,,,,,17.843147525787355,0.3773831923530108
2025-12-31,,,,,,,,,,,,,,,20.453982958793645,0.16862060809460985
