period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,456350.0,459000.0,396.0598195566906,525.3843161882749,4.0,4.5,1.5,7.5,1.9,47.5,0.9777456460849973,0.125,,0.1,16.24,0.4329002906949719
2021-05-31,430750.0,743133.3333333334,271.33441457602873,462.6199793943306,1.25,1.25,6.666666666666667,10.666666666666666,9.0,38.5,0.9384307252118412,0.25,,0.0,17.0,-0.3149155729057972
2021-06-30,385407.25,593437.5,256.41766254998515,335.7401350655613,4.0,5.0,2.5,6.75,2.0,56.75,0.9817404458360444,0.125,,0.0,15.78,-0.0549755254944406
2021-07-31,521866.6666666667,725833.3333333334,381.0570451742825,435.2832617891917,3.333333333333333,2.6666666666666665,4.0,9.666666666666666,2.8666666666666667,42.333333333333336,0.99005574944096,0.0,0.0833333333333333,0.2777777777777777,16.59,0.4860795523397323
2021-08-31,525500.0,679966.6666666666,368.9506367875872,410.13088285245567,3.0,3.0,5.666666666666667,12.0,4.7,50.333333333333336,0.95319806542197,0.0666666666666666,0.1538461538461538,0.0666666666666666,19.78,-0.0317705932484682
2021-09-30,546937.5,695996.6666666666,362.32602741871005,407.9905416632005,3.0,3.0,2.6666666666666665,10.666666666666666,3.5,50.0,0.9264897029795032,0.0416666666666666,0.2222222222222222,0.1666666666666666,18.89,-0.0179552728965503
2021-10-31,686125.0,1522475.0,503.9280066907929,980.54485571873,5.0,5.5,2.0,9.5,1.75,60.5,0.932314751226288,0.0,0.3333333333333333,0.125,17.62,0.3908137107369469
2021-11-30,1049125.0,2172500.0,596.9630890580236,1040.1311182367683,3.0,1.5,2.0,8.0,2.25,55.5,0.9123836126629424,0.0,,0.0,13.73,0.1846197892000005
2021-12-31,1505975.0,2012250.0,739.1485641396903,641.5825878605145,3.0,2.0,1.0,6.5,1.9,1051.0,0.9877450980392156,0.0,,0.0,10.09,0.2381813510547661
2022-01-31,482916.6666666667,134500.0,387.42204641757326,89.9782502662351,2.0,1.6666666666666667,2.0,5.0,1.85,55.0,0.9500285971385548,0.3333333333333333,,0.1666666666666666,14.03,-0.4758536169673799
2022-02-28,666375.0,136750.0,542.7040275758054,80.49123522155595,1.5,2.0,2.0,3.0,2.5,185.0,0.9203094777562864,0.0,,0.5,12.65,0.400808324136684
2022-03-31,394000.0,1362450.0,373.6824009555246,647.4469512195122,1.0,2.0,3.5,4.0,4.0,74.0,0.9858009750110795,0.0,,0.8333333333333333,12.45,-0.311443472006796
2022-04-30,782750.0,857000.0,600.5003484357962,714.656735998983,3.5,4.0,3.5,3.0,0.8499999999999999,21.5,1.0356335644302603,0.5,,0.4,12.99,0.606980545244536
2022-05-31,695250.0,1272500.0,568.949796943887,582.8147851764926,3.5,2.5,3.5,4.0,1.7,14.0,1.0223759712269718,0.2999999999999999,0.5,0.5,13.87,-0.052540438276336
2022-06-30,1063500.0,1221450.0,676.7971105191854,789.2095283926851,2.0,2.0,3.0,5.0,4.35,42.0,0.848976936214035,0.0,1.0,0.3333333333333333,12.89,0.189555061192745
2022-07-31,1040125.0,879125.0,586.5831263713055,624.6484700812645,3.5,2.0,2.5,5.5,1.75,33.5,0.9715972393626504,0.0,0.3333333333333333,0.5,12.64,-0.1332954629174979
2022-08-31,464166.6666666667,1302500.0,454.2074096784076,674.0964227654515,1.3333333333333333,1.3333333333333333,2.0,4.666666666666667,4.5,38.0,1.0376536885245902,0.3333333333333333,0.7999999999999999,0.1666666666666666,13.07,-0.2256725615545655
2022-09-30,822495.0,2300000.0,616.1584188531529,1171.911695631752,2.5,2.5,1.0,4.5,1.75,58.5,1.0,0.0,,0.0,13.23,0.3565573914556159
2022-10-31,2097495.0,1421245.0,690.7481316943582,588.9434528848972,3.5,3.0,5.0,7.0,2.0,218.0,1.0,0.0,,0.0,15.2,0.1210560637636635
2022-11-30,1057466.6666666667,610650.0,495.74188276620856,401.6040298479679,2.333333333333333,1.0,1.3333333333333333,5.0,3.9333333333333336,67.66666666666667,1.0,0.0,,0.3333333333333333,13.88,-0.282311655986405
2022-12-31,1337200.0,2690000.0,606.9273015033453,1382.5541619156215,1.5,1.0,4.0,4.0,2.25,181.0,1.0,0.0,,0.0,12.38,0.2242808659149981
2023-01-31,2015500.0,2508250.0,697.677990458739,704.026231002663,3.0,1.0,1.0,4.0,1.2999999999999998,425.5,0.9809601952470473,0.1666666666666666,,1.0,13.23,0.1495248091997283
2023-02-28,1390000.0,120000.0,603.3759848757304,80.56490384615384,1.5,2.0,3.0,3.5,2.25,31.5,0.9763313609467456,0.0,,0.25,14.18,-0.1351655160011611
2023-03-31,150000.0,102400.0,113.2930513595166,67.12122774455214,1.0,,7.0,9.0,9.0,6.0,1.0006671114076051,1.0,0.1111111111111111,,11.24,-0.8122347355557247
2023-04-30,478833.3333333333,801500.0,449.7762866104492,510.1887601887601,1.3333333333333333,3.5,2.0,5.333333333333333,4.166666666666667,76.66666666666667,0.9869776946823776,0.0,,0.0833333333333333,18.16,2.9700253564815653
2023-05-31,1702496.6666666667,1317450.0,706.0767795485367,625.4816671285529,2.6666666666666665,2.0,5.0,7.0,2.8666666666666667,114.33333333333331,0.9992897026378426,0.1111111111111111,0.1428571428571428,0.5,14.36,0.5698399416954347
2023-06-30,485250.0,1099880.0,351.2260832505153,496.9300938285907,3.0,2.6666666666666665,3.0,4.25,1.525,86.5,0.985105825920338,0.25,0.5714285714285714,0.3333333333333333,15.27,-0.5025667272685441
2023-07-31,745000.0,837500.0,603.1098570523438,553.3052157217066,1.5,1.5,2.5,8.0,6.0,60.5,0.9478048780487804,0.0,,0.25,17.78,0.7171556607376739
2023-08-31,1217710.0,1128246.6666666667,461.2350014178445,518.5526180908832,1.75,3.0,4.666666666666667,7.333333333333333,4.5,135.5,1.0,0.0,0.2222222222222222,0.4722222222222221,16.44,-0.2352388275129551
2023-09-30,944000.0,2999000.0,675.4302463121053,1207.4829931972788,1.5,1.0,2.0,7.5,5.5,47.0,0.9941274579881988,0.25,0.25,0.0,14.26,0.4643950355801725
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
