period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,200000.0,294900.0,158.9825119236884,196.3409192324855,1.0,1.0,2.0,2.0,2.0,32.0,1.0005002501250626,1.0,,0.0,4.26,0.0286387639779226
2022-03-31,150000.0,334900.0,158.39493136219642,190.00286918365143,1.0,1.0,2.0,3.0,3.0,40.0,1.0006671114076051,1.0,,0.0,5.02,-0.0036958817317845
2022-04-30,226300.0,314900.0,176.10894941634243,181.73235459350155,3.0,4.0,3.0,2.0,0.6999999999999998,35.0,1.0288367736344617,0.6666666666666666,,0.25,5.12,0.1118345006485084
2022-05-31,240000.0,324900.0,172.41379310344828,187.6541179188,3.0,2.0,2.0,2.0,0.6999999999999998,18.0,1.1010480747322853,0.6666666666666666,,0.5,4.8,-0.0209822176847943
2022-06-30,131500.0,325000.0,140.48529709541702,177.9722389861195,2.0,2.0,1.0,1.0,0.5,34.0,0.9646175839885632,0.0,,0.0,4.04,-0.1851852768465812
2022-07-31,153000.0,309900.0,180.6375442739079,177.38336713995943,1.0,1.0,3.0,3.0,3.0,29.0,1.134173461823573,1.0,,0.0,4.5,0.2858110279769679
2022-08-31,225500.0,,179.55012104082437,,2.0,2.0,,1.0,0.5,39.0,1.0136363636363637,0.5,,0.0,4.96,-0.0060199181596193
2022-09-30,152000.0,329000.0,165.2173913043478,186.43338055976983,1.0,1.0,2.0,2.0,2.0,52.0,1.0857142857142856,1.0,,0.0,5.15,-0.0798257871027428
2022-10-31,197500.0,267400.0,141.54676258992805,181.03621730382287,2.0,2.0,2.0,2.0,1.0,35.0,1.0725999094221668,1.0,,0.0,4.84,-0.1432695948504354
2022-11-30,90500.0,,71.48499210110585,,1.0,1.0,,1.0,1.0,42.0,1.0055555555555555,1.0,,0.0,4.88,-0.4949726098066728
2022-12-31,,,,,,,,,,,,,,,4.81,0.0
2023-01-31,202500.0,329900.0,185.3623778501629,197.04715495437216,2.0,1.0,1.0,1.0,0.5,69.0,0.9790013364398662,0.5,,0.0,5.06,1.593025086832113
2023-02-28,335000.0,375000.0,235.9154929577465,201.38888888888889,1.0,1.0,3.0,3.0,3.0,29.0,1.0310864881502,1.0,,0.0,5.22,0.2727258664562884
2023-03-31,,,,,,,,,,,,,,,4.9,0.0
2023-04-30,192000.0,350000.0,167.60685510965487,190.9283819628648,4.0,4.0,2.0,1.0,0.2999999999999999,45.0,1.038221939562134,0.75,,0.25,4.67,-0.2895470619232539
2023-05-31,255000.0,384900.0,196.15384615384616,207.86518687462083,1.0,1.0,3.0,3.0,3.0,14.0,1.06294289287203,1.0,,1.0,4.56,0.1703211424467976
2023-06-30,202000.0,354900.0,196.02523184055173,188.39712918660288,4.0,3.0,4.0,4.0,1.0,41.0,1.0863720440714402,0.75,,0.0,5.92,-0.0006556808128735
2023-07-31,207000.0,364450.0,200.73589533932952,207.3847524404628,3.0,3.0,2.0,3.0,1.0,29.0,1.0865760814762528,1.0,,0.0,6.61,0.0240309038512422
2023-08-31,176000.0,342000.0,146.5986346482735,204.91062952450963,4.0,4.0,4.0,3.0,0.8,28.0,1.050286115975966,0.75,0.3333333333333333,0.25,6.27,-0.2696939707745885
2023-09-30,135000.0,,193.40974212034385,,1.0,1.0,,2.0,2.0,41.0,1.039260969976905,1.0,0.5,0.0,4.22,0.3193147574967652
2023-10-31,,,,,,,,,,,,,,,6.004614611268044,0.5012448490570774
2023-11-30,,,,,,,,,,,,,,,5.955829601883889,-0.4949951204892186
2023-12-31,,,,,,,,,,,,,,,3.9524395292997365,-0.3776663861498868
2024-01-31,,,,,,,,,,,,,,,3.9461455917358403,0.3677710316066976
2024-02-29,,,,,,,,,,,,,,,4.445363777875901,-0.07490367193882605
2024-03-31,,,,,,,,,,,,,,,6.227766315340997,0.03145210029428077
2024-04-30,,,,,,,,,,,,,,,7.4444583189487465,0.33879270482837726
2024-05-31,,,,,,,,,,,,,,,8.029719260931016,0.06701767194596953
2024-06-30,,,,,,,,,,,,,,,5.240313898324967,0.023814771749974963
2024-07-31,,,,,,,,,,,,,,,6.975715004205704,0.3494591280650618
2024-08-31,,,,,,,,,,,,,,,7.882413148880006,-0.10096637528840942
2024-09-30,,,,,,,,,,,,,,,8.225646483898164,-0.019233556129657617
2024-10-31,,,,,,,,,,,,,,,3.947957930564881,0.24327784084607698
2024-11-30,,,,,,,,,,,,,,,7.931053171157838,0.09964879644682005
2024-12-31,,,,,,,,,,,,,,,7.661510320901872,-0.07841365828210872
2025-01-31,,,,,,,,,,,,,,,8.06050380587578,0.3950290879800956
2025-02-28,,,,,,,,,,,,,,,8.33335929632187,0.1012581157889109
2025-03-31,,,,,,,,,,,,,,,8.587171833515168,0.04402622220355362
2025-04-30,,,,,,,,,,,,,,,4.92145967245102,0.402287266313615
2025-05-31,,,,,,,,,,,,,,,8.256799800395967,-0.13847072808934624
2025-06-30,,,,,,,,,,,,,,,8.591215713024141,-0.20924160713121906
2025-07-31,,,,,,,,,,,,,,,7.329611983299256,0.07788888483367953
2025-08-31,,,,,,,,,,,,,,,7.011411775350572,-0.38639836080476553
2025-09-30,,,,,,,,,,,,,,,8.75215928077698,0.4997823858609666
2025-10-31,,,,,,,,,,,,,,,8.206343499422074,-0.07515491418009478
2025-11-30,,,,,,,,,,,,,,,6.685205757617951,-0.6221579195204695
2025-12-31,,,,,,,,,,,,,,,5.439118012189866,-0.45249100819504634
