period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,175000.0,167000.0,123.75,116.12261146496816,55.0,56.0,60.0,91.0,1.7,35.0,0.9851042084548496,0.3272727272727272,0.2417582417582417,0.625,4.61,0.0415148226473465
2020-09-30,170000.0,167500.0,114.33597185576076,113.28125,53.0,50.0,52.0,82.0,1.5,11.0,0.9829433731215734,0.4528301886792452,0.2560975609756097,0.5799999999999998,5.43,-0.0760729547009231
2020-10-31,175000.0,175000.0,120.6803455723542,116.77631578947368,57.0,51.0,65.0,86.0,1.5,10.0,0.9968630381816213,0.543859649122807,0.3023255813953488,0.6078431372549019,6.04,0.0554888685828209
2020-11-30,178000.0,159900.0,118.71527777777776,106.82448652375902,50.0,48.0,49.0,76.0,1.5,12.0,1.0038756619150888,0.46,0.25,0.5833333333333333,5.73,-0.0162832463335819
2020-12-31,169000.0,168000.0,116.9576059850374,120.61381785506067,55.0,30.0,33.0,72.0,1.3,17.0,0.977003750255965,0.3454545454545454,0.1388888888888889,0.4,5.37,-0.0148057758499333
2021-01-31,177000.0,162700.0,119.42675159235668,122.49276261373036,35.0,44.0,37.0,55.0,1.6,25.0,0.9946802043775332,0.4285714285714285,0.2,0.5,5.37,0.0211114581777192
2021-02-28,175000.0,170000.0,107.20802919708028,113.45946680155876,37.0,44.0,40.0,41.0,1.1,29.0,0.9904540722028,0.4324324324324324,0.0975609756097561,0.5454545454545454,5.03,-0.1023114355231143
2021-03-31,187500.0,185000.0,125.52521008403362,118.86304909560724,48.0,38.0,49.0,47.0,1.0,12.0,0.9867842970118113,0.3958333333333333,0.1276595744680851,0.7894736842105263,4.49,0.1708564276774542
2021-04-30,173250.0,180000.0,128.02175864260823,130.997150997151,44.0,61.0,87.0,71.0,1.6,7.0,0.9979159010540216,0.5909090909090909,0.1126760563380281,0.8524590163934425,3.85,0.0198888219896489
2021-05-31,177500.0,186300.0,131.05076741440377,122.21449559255632,46.0,54.0,57.0,73.0,1.6,5.0,1.025954337533679,0.6956521739130433,0.1643835616438356,0.8518518518518517,3.41,0.0236601090620185
2021-06-30,200000.0,179500.0,142.27642276422765,140.99585062240664,67.0,62.0,85.0,89.0,1.3,6.0,1.0119859347577875,0.626865671641791,0.247191011235955,0.7096774193548387,3.27,0.0856588295612688
2021-07-31,190000.0,199900.0,149.51458565589002,136.0565886134068,54.0,69.0,88.0,100.0,1.9,8.0,1.0230166250056787,0.574074074074074,0.3599999999999999,0.6376811594202898,3.79,0.050873944895684
2021-08-31,210000.0,172200.0,151.04166666666666,131.99685534591194,61.0,72.0,70.0,94.0,1.5,9.0,1.0022121295983693,0.5081967213114754,0.351063829787234,0.5555555555555555,4.64,0.0102135922330095
2021-09-30,200000.0,179900.0,134.7695390781563,132.42894056847544,59.0,55.0,60.0,87.0,1.5,9.0,1.0063753205228867,0.5084745762711864,0.2413793103448276,0.5636363636363636,5.59,-0.1077327067928961
2021-10-31,187000.0,179999.0,133.77989249013376,132.31197771587745,68.0,58.0,78.0,98.0,1.4,17.0,1.0090436213839042,0.5,0.2857142857142857,0.5689655172413793,5.06,-0.0073432512627992
2021-11-30,188000.0,186500.0,143.22916666666666,136.9128697886419,55.0,40.0,45.0,95.0,1.7,11.0,1.0203342289484785,0.5272727272727272,0.1894736842105263,0.5,5.05,0.0706329927513567
2021-12-31,196250.0,175000.0,139.4445501839868,126.36494252873564,62.0,42.0,35.0,76.0,1.2,19.0,0.9994192607684516,0.3387096774193548,0.1447368421052631,0.5238095238095238,4.41,-0.026423504169983
2022-01-31,205000.0,187400.0,136.36363636363637,150.04171401405347,39.0,10.0,33.0,95.0,2.4,14.0,0.988245020209433,0.3333333333333333,0.1263157894736842,0.2999999999999999,5.34,-0.0220941859419058
2022-02-28,163000.0,187450.0,139.01098901098902,144.4405515919239,41.0,24.0,35.0,91.0,2.2,81.0,0.9711401790252882,0.4146341463414633,0.1098901098901098,0.125,5.45,0.0194139194139193
2022-03-31,190000.0,209900.0,141.36904761904762,148.0654761904762,39.0,33.0,61.0,100.0,2.6,64.0,0.9938350355533528,0.5128205128205127,0.08,0.1212121212121212,6.01,0.0169631093544135
2022-04-30,210000.0,199999.0,161.75288724848195,153.00925925925927,60.0,49.0,60.0,102.0,1.7,50.0,1.0187347114545997,0.6166666666666667,0.1274509803921568,0.1224489795918367,5.7,0.1441888445366301
2022-05-31,210000.0,199900.0,160.87962962962962,142.07137087468266,41.0,41.0,63.0,118.0,2.9,49.0,1.0270931033874493,0.5853658536585366,0.1186440677966101,0.0975609756097561,6.12,-0.0053987142591825
2022-06-30,200000.0,199900.0,164.64285714285714,144.92908836895378,55.0,47.0,60.0,125.0,2.3,49.0,1.0132856095386926,0.5454545454545454,0.16,0.0212765957446808,5.77,0.0233915724563207
2022-07-31,200000.0,194900.0,164.95063792748013,152.20702820632692,42.0,48.0,72.0,140.0,3.3,53.0,1.0070845744556292,0.5476190476190476,0.2357142857142857,0.0833333333333333,5.95,0.0018693843751504
2022-08-31,217000.0,195000.0,152.1022673482912,147.91666666666666,46.0,47.0,58.0,141.0,3.1,50.0,1.0019838131438987,0.4565217391304347,0.1985815602836879,0.0212765957446808,5.17,-0.0778922151537095
2022-09-30,200000.0,195000.0,151.65441176470588,129.87012987012986,47.0,40.0,54.0,146.0,3.1,62.0,0.995331963596824,0.4042553191489361,0.184931506849315,0.0,4.55,-0.0029444372618049
2022-10-31,185000.0,195900.0,156.7524115755627,138.01809066175178,41.0,40.0,55.0,147.0,3.6,62.0,0.9840338365440674,0.2926829268292682,0.2040816326530612,0.0749999999999999,5.1,0.0336159017831043
2022-11-30,188000.0,179900.0,143.97905759162305,129.53703703703704,49.0,36.0,33.0,127.0,2.6,65.0,0.9879431081692296,0.4285714285714285,0.2834645669291338,0.0,5.65,-0.0814874479795944
2022-12-31,205000.0,193000.0,138.7478738182749,144.3050193050193,46.0,33.0,24.0,102.0,2.2,63.0,0.9840423787776544,0.3913043478260869,0.1764705882352941,0.0303030303030303,6.09,-0.0363329491167088
2023-01-31,205000.0,196500.0,131.44329896907217,119.18191968950588,19.0,18.0,33.0,107.0,5.6,73.0,0.9883766784817832,0.4210526315789473,0.1401869158878504,0.0,5.22,-0.0526463912432265
2023-02-28,195000.0,209900.0,142.50477060697648,136.5546218487395,34.0,23.0,28.0,96.0,2.8,78.0,0.9901359914568644,0.2941176470588235,0.1458333333333333,0.0434782608695652,5.76,0.08415394108837
2023-03-31,192000.0,204700.0,134.03041825095056,158.10276679841897,45.0,36.0,43.0,81.0,1.8,70.0,0.9833794723294242,0.4444444444444444,0.1481481481481481,0.1388888888888889,5.82,-0.0594671485026835
2023-04-30,210000.0,214950.0,165.92920353982302,143.1718061674009,43.0,31.0,37.0,75.0,1.7,55.0,1.0120109887529374,0.5581395348837209,0.0533333333333333,0.064516129032258,6.76,0.2379966108077575
2023-05-31,222000.0,235000.0,152.59895088221268,150.0765843778839,41.0,31.0,48.0,84.0,2.0,40.0,1.024741038386726,0.6585365853658536,0.1071428571428571,0.096774193548387,6.27,-0.080336989349865
2023-06-30,210000.0,219450.0,149.07597535934292,152.5847615479313,41.0,39.0,63.0,102.0,2.5,47.0,0.9996551358819912,0.4634146341463414,0.1274509803921568,0.0512820512820512,6.25,-0.0230864989733058
2023-07-31,245500.0,217500.0,155.3449436040841,165.58437484314612,46.0,50.0,45.0,92.0,2.0,44.0,1.0144448582509784,0.5869565217391304,0.1413043478260869,0.08,5.51,0.0420521699061839
2023-08-31,190000.0,234950.0,178.19940476190476,139.05790555525505,37.0,40.0,52.0,99.0,2.7,47.0,1.0175562516437413,0.6486486486486486,0.1616161616161616,0.1499999999999999,5.33,0.1471207277661259
2023-09-30,241000.0,219950.0,155.36231884057972,162.02420197434787,40.0,41.0,48.0,98.0,2.5,44.0,1.015657777418688,0.5,0.1836734693877551,0.0975609756097561,4.6,-0.1281546700553689
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
