period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,470250.0,448900.0,215.25742960712927,246.64310954063603,10.0,5.0,3.0,8.0,0.8,34.0,0.9820391541358487,0.2,0.25,0.2,0.0,0.0563252157465126
2019-12-31,460000.0,507450.0,234.66260935717003,206.26008731817967,5.0,2.0,2.0,6.0,1.2,28.0,0.9989607398304258,0.4,0.1666666666666666,0.0,0.0,0.090148710710973
2020-01-31,466500.0,498500.0,211.82083561236004,224.5495495495496,6.0,,4.0,9.0,1.5,73.0,0.9884233390030344,0.0,0.4444444444444444,,0.0,-0.0973387869817959
2020-02-29,631890.0,495000.0,240.44520547945208,217.5095160413268,1.0,7.0,8.0,9.0,9.0,1.0,1.0359701614886463,1.0,0.3333333333333333,0.2857142857142857,0.0,0.1351348170464008
2020-03-31,512500.0,495000.0,215.54502510443265,197.66062602965405,8.0,6.0,7.0,9.0,1.1,19.0,1.010682676643022,0.625,0.5555555555555555,0.8333333333333333,0.0,-0.1035586479063619
2020-04-30,507500.0,470000.0,205.9308072487644,201.53374233128835,9.0,3.0,7.0,13.0,1.4,4.0,1.0062949632320466,0.4444444444444444,0.1538461538461538,0.3333333333333333,0.22,-0.04460422063098
2020-05-31,649125.0,375000.0,214.7983616887209,260.4166666666667,5.0,8.0,5.0,8.0,1.6,79.0,1.0168179502663772,0.8,0.375,0.375,1.15,0.0430608443604285
2020-06-30,465000.0,420000.0,203.7686240140228,233.23713323713324,9.0,10.0,7.0,4.0,0.4,20.0,1.0026706938628829,0.5555555555555555,1.0,0.6999999999999998,1.54,-0.0513492635045421
2020-07-31,464750.0,484750.0,234.45998858025584,238.08487479544107,10.0,5.0,9.0,8.0,0.8,5.0,1.0108848709578322,0.6999999999999998,0.125,0.8,1.94,0.1506186966454705
2020-08-31,407500.0,432500.0,265.4084517278816,231.19221314330645,6.0,8.0,8.0,7.0,1.2,33.0,1.054262280219902,0.8333333333333333,0.4285714285714285,0.75,1.49,0.1319989109230552
2020-09-30,438500.0,487000.0,234.28150939642285,233.7879337051644,10.0,9.0,11.0,7.0,0.6999999999999998,9.0,1.0133143637686246,0.2999999999999999,0.2857142857142857,0.7777777777777777,1.46,-0.1172793938128715
2020-10-31,525000.0,449500.0,237.09839275957395,240.61077115928924,8.0,11.0,11.0,7.0,0.9,4.0,1.0152051132122628,0.875,0.4285714285714285,0.5454545454545454,1.63,0.0120234984417175
2020-11-30,470750.0,560000.0,224.8115359311567,191.4778167890201,12.0,7.0,5.0,5.0,0.4,13.0,1.0145080192657552,0.5833333333333333,0.8,0.7142857142857143,1.79,-0.0518217634687914
2020-12-31,540000.0,544960.0,202.77882087870825,254.89242282507016,7.0,6.0,3.0,2.0,0.2999999999999999,7.0,1.0133598609129184,0.5714285714285714,1.0,0.5,2.73,-0.098005268996496
2021-01-31,585000.0,427000.0,231.95876288659792,260.38867784010745,5.0,4.0,8.0,6.0,1.2,34.0,1.0027510484461069,0.4,0.3333333333333333,1.0,2.32,0.1439003436426114
2021-02-28,433750.0,485000.0,268.1865803392436,258.6980306345733,4.0,3.0,6.0,7.0,1.8,4.0,1.033590011313294,0.75,,0.6666666666666666,2.13,0.1561821463514059
2021-03-31,485000.0,485000.0,262.0983219526007,273.66682397357243,8.0,9.0,3.0,1.0,0.1,13.0,1.0245036636978408,0.5,1.0,0.5555555555555555,1.79,-0.0227015773083856
2021-04-30,502000.0,517450.0,286.3662293211637,254.5796162776488,7.0,12.0,14.0,3.0,0.4,5.0,1.0551956296769214,0.5714285714285714,0.3333333333333333,0.9166666666666666,2.24,0.0925908536451893
2021-05-31,550000.0,529000.0,255.86353944562896,244.68193232641687,9.0,7.0,12.0,8.0,0.9,4.0,1.0666334454653317,1.0,0.125,1.0,2.46,-0.1065163652426541
2021-06-30,564000.0,499500.0,243.716644810038,266.7259390975772,10.0,9.0,5.0,4.0,0.4,7.0,1.0345051169694697,0.8,0.25,0.7777777777777777,2.47,-0.047474113200768
2021-07-31,597600.0,474900.0,274.06103286384973,291.9939577039275,11.0,11.0,12.0,5.0,0.5,7.0,1.0561683846422265,0.8181818181818182,0.5999999999999999,0.6363636363636364,2.22,0.12450683488386
2021-08-31,495000.0,575000.0,301.9985068151932,268.59090909090907,10.0,10.0,10.0,5.0,0.5,7.0,1.02073338824303,0.8,0.2,0.8,2.01,0.1019388771158229
2021-09-30,585000.0,499999.0,273.7216098092023,261.6169544740973,8.0,8.0,11.0,8.0,1.0,9.0,1.0225126191558536,0.625,0.375,0.625,1.72,-0.093632572240812
2021-10-31,525300.0,544900.0,274.2149565725256,259.17685094609544,8.0,7.0,6.0,7.0,0.9,9.0,1.0253831370472717,0.625,0.4285714285714285,0.5714285714285714,1.95,0.0018023668780378
2021-11-30,467500.0,524950.0,285.5946306066226,294.7533269874554,6.0,7.0,4.0,4.0,0.6999999999999998,21.0,1.020745994507701,0.8333333333333333,,0.4285714285714285,2.37,0.0414991004733444
2021-12-31,540000.0,483950.0,293.72761481615817,261.6205465206816,8.0,3.0,2.0,3.0,0.4,24.0,1.0373672596422734,0.5,0.3333333333333333,0.3333333333333333,2.22,0.0284773708534384
2022-01-31,589950.0,535000.0,271.71071330086266,283.41013824884794,4.0,7.0,8.0,4.0,1.0,15.0,1.0261446839686448,0.5,,0.7142857142857143,1.87,-0.0749568661737021
2022-02-28,585000.0,499000.0,285.2529601722282,298.8431876606684,7.0,7.0,4.0,1.0,0.1,6.0,1.015998629903181,0.7142857142857143,,0.4285714285714285,2.0,0.0498406805784295
2022-03-31,567500.0,635000.0,309.446271348255,301.186672752168,8.0,5.0,6.0,2.0,0.2999999999999999,5.0,1.0673088357759528,0.75,,0.8,2.28,0.0848135323869014
2022-04-30,564995.0,575000.0,326.85468455563034,276.26641651031895,4.0,4.0,7.0,5.0,1.3,4.0,1.0725689275558683,0.75,0.2,1.0,3.08,0.0562566584871973
2022-05-31,615000.0,479900.0,256.67779632721204,256.0240963855422,3.0,9.0,7.0,3.0,1.0,6.0,1.0184812599304138,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.17,-0.2147036329732464
2022-06-30,622500.0,605833.5,285.3254219615048,264.0866104120736,10.0,7.0,8.0,4.0,0.4,11.0,1.0315053643690526,0.6999999999999998,0.75,0.5714285714285714,3.23,0.1116092862110007
2022-07-31,465000.0,585000.0,279.14110429447845,286.06911447084235,3.0,6.0,10.0,8.0,2.7,5.0,0.9867230779016256,0.3333333333333333,,0.6666666666666666,3.12,-0.0216746114822559
2022-08-31,578500.0,534450.0,289.8513124806228,285.16232740098206,8.0,5.0,9.0,12.0,1.5,4.0,1.03038202754905,0.625,0.5833333333333333,0.5999999999999999,2.66,0.0383684381173963
2022-09-30,572450.0,422450.0,258.7311666014647,230.84261321455085,4.0,2.0,2.0,12.0,3.0,40.0,0.990986567658184,0.25,0.8333333333333333,0.5,2.4,-0.1073658960272556
2022-10-31,407500.0,549900.0,268.56117824773406,313.35149863760216,2.0,6.0,7.0,11.0,5.5,2.0,0.9823122529644268,0.5,0.7272727272727272,0.8333333333333333,2.34,0.0379931485463866
2022-11-30,560000.0,462250.0,319.09172648223733,267.9700772338573,6.0,2.0,2.0,9.0,1.5,9.0,0.9950894303602174,0.1666666666666666,0.5555555555555555,0.5,2.53,0.1881528393798279
2022-12-31,690000.0,684950.0,200.10422094841064,230.10782260356928,5.0,2.0,2.0,7.0,1.4,78.0,1.0016308181482587,0.4,0.4285714285714285,0.5,2.36,-0.3728943612721663
2023-01-31,550000.0,562475.0,256.8893040635217,339.40534413655024,3.0,3.0,2.0,5.0,1.7,122.0,1.0045468232460102,0.3333333333333333,0.5999999999999999,0.6666666666666666,1.8,0.2837775377549429
2023-02-28,614000.0,587400.0,244.9355432780847,306.43606526275846,3.0,1.0,2.0,3.0,1.0,72.0,0.9900824871430864,0.0,,1.0,1.8,-0.0465327306211283
2023-03-31,592500.0,,282.16250196448215,,4.0,1.0,,1.0,0.2999999999999999,75.0,0.9969534706052534,0.25,,0.0,1.9,0.1519867561407053
2023-04-30,620000.0,569000.0,215.20305449496703,303.81944444444446,1.0,6.0,7.0,2.0,2.0,219.0,0.953846153846154,0.0,0.5,0.8333333333333333,2.19,-0.2373081008402164
2023-05-31,565000.0,684800.0,333.55263157894734,273.19778188539743,5.0,1.0,5.0,6.0,1.2,4.0,1.0303157377415244,0.8,0.3333333333333333,1.0,2.1,0.5499437606112052
2023-06-30,711000.0,569900.0,268.20067898906075,293.42636797649646,1.0,4.0,5.0,7.0,7.0,4.0,1.094014463763656,1.0,0.1428571428571428,0.25,2.2,-0.1959269584548868
2023-07-31,569000.0,539900.0,316.5266106442577,303.82667416994934,7.0,8.0,5.0,4.0,0.5999999999999999,8.0,1.0196003851656776,0.4285714285714285,0.75,0.5,1.7,0.1801857170434979
2023-08-31,610432.5,545000.0,281.1150167007677,302.713987473904,8.0,5.0,9.0,7.0,0.9,15.0,0.997768341614559,0.5,0.2857142857142857,1.0,1.48,-0.1118755667064241
2023-09-30,506500.0,692500.0,341.10389298003724,259.83948781218646,4.0,5.0,5.0,6.0,1.5,5.0,1.0162705750863643,1.0,0.3333333333333333,0.2,1.2,0.2133961998306359
2023-10-31,,,,,,,,,,,,,,,3.082039141654968,0.17853086866510653
2023-11-30,,,,,,,,,,,,,,,3.347106736898422,-0.1516321936210764
2023-12-31,,,,,,,,,,,,,,,3.520950387716293,-0.6311951697189211
2024-01-31,,,,,,,,,,,,,,,2.865738008022308,0.053135575713154234
2024-02-29,,,,,,,,,,,,,,,1.9278525745868682,-0.1963581882227282
2024-03-31,,,,,,,,,,,,,,,3.001368923187256,0.14359256928219594
2024-04-30,,,,,,,,,,,,,,,1.8896357959508894,0.09744746187151014
2024-05-31,,,,,,,,,,,,,,,2.011655912399292,0.1947834355718641
2024-06-30,,,,,,,,,,,,,,,3.2635428977012633,-0.14178499626930272
2024-07-31,,,,,,,,,,,,,,,1.3135609591007231,0.16546201653525888
2024-08-31,,,,,,,,,,,,,,,3.0199589443206785,-0.12069558113875804
2024-09-30,,,,,,,,,,,,,,,1.8036432790756225,0.0439612186357388
2024-10-31,,,,,,,,,,,,,,,2.3703557223081586,-0.0022532506328198877
2024-11-30,,,,,,,,,,,,,,,1.8897484219074248,0.15550196177516581
2024-12-31,,,,,,,,,,,,,,,3.1586771583557125,0.10235653223596901
2025-01-31,,,,,,,,,,,,,,,2.83874397277832,-0.1307446346982471
2025-02-28,,,,,,,,,,,,,,,2.9524958038330076,0.227283288863289
2025-03-31,,,,,,,,,,,,,,,1.7453706091642378,0.01405839211482229
2025-04-30,,,,,,,,,,,,,,,3.386668288707733,0.19149862079910138
2025-05-31,,,,,,,,,,,,,,,1.578424768745899,0.04877309439047411
2025-06-30,,,,,,,,,,,,,,,1.4424379748106002,0.06392197717493213
2025-07-31,,,,,,,,,,,,,,,1.6763607388734816,-0.06180318339134513
2025-08-31,,,,,,,,,,,,,,,3.0523909842967987,-0.31300268660029285
2025-09-30,,,,,,,,,,,,,,,2.2016765010356902,-0.01444124567148862
2025-10-31,,,,,,,,,,,,,,,1.5744836303591727,-0.22232017760932676
2025-11-30,,,,,,,,,,,,,,,2.835972219109535,0.009006142594103973
2025-12-31,,,,,,,,,,,,,,,2.026937618255615,-0.11821252563669744
