period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-12-31,252500.0,431500.0,183.4342478432676,214.8146462289651,4.0,4.0,3.0,4.0,1.0,44.0,1.0036158410088132,0.25,0.25,0.25,15.83,-0.1331587925048306
2023-01-31,218250.0,462450.0,169.80332638275485,227.25160527205136,2.0,3.0,7.0,8.0,4.0,30.0,0.9681996539234397,0.0,0.375,0.3333333333333333,14.48,-0.074309577523165
2023-02-28,212000.0,459000.0,189.40754039497307,226.4628161570404,5.0,6.0,4.0,5.0,1.0,22.0,0.9766306023723368,0.4,0.4,0.6666666666666666,17.25,0.1154524733398227
2023-03-31,224125.0,434500.0,161.08146485332213,216.8620941551185,2.0,3.0,4.0,6.0,3.0,88.0,0.9896443456891336,0.5,0.1666666666666666,0.0,16.64,-0.1495509391156357
2023-04-30,223750.0,465000.0,204.0982143598343,226.0914760914761,4.0,2.0,3.0,6.0,1.5,18.0,0.9737458415395744,0.25,0.1666666666666666,0.5,15.25,0.2670496543204548
2023-05-31,260250.0,480000.0,165.05931020733652,227.8571428571429,4.0,8.0,5.0,3.0,0.8,69.0,1.0069273279911577,0.25,0.6666666666666666,0.25,16.64,-0.1912750891767746
2023-06-30,214000.0,452000.0,191.10251450676984,230.2866366579373,7.0,9.0,9.0,3.0,0.4,13.0,0.9461454061667672,0.4285714285714285,,0.7777777777777777,16.02,0.1577808865596226
2023-07-31,182500.0,485000.0,190.79419790320264,228.8053949903661,6.0,2.0,6.0,7.0,1.2,11.0,0.977748810315048,0.5,0.2857142857142857,1.0,16.15,-0.0016133571259537
2023-08-31,173500.0,459000.0,172.96796178809615,222.1856484529296,2.0,3.0,6.0,10.0,5.0,35.0,0.9573643410852712,0.0,0.5,0.0,17.32,-0.0934317516518529
2023-09-30,241000.0,445000.0,209.38314509122503,225.25870178739416,5.0,9.0,5.0,5.0,1.0,40.0,0.992516143464974,0.2,0.5999999999999999,0.1111111111111111,15.86,0.2105313777573518
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
