period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,161000.0,239000.0,124.0614478114478,139.46919609316305,12.0,8.0,32.0,112.0,9.3,78.0,,0.0,,0.125,1.66,-0.0220422848113075
2020-02-29,152450.0,238500.0,130.13307984790873,136.48138154344306,16.0,10.0,42.0,132.0,8.3,85.0,,0.0,,0.1,2.43,0.0489405221651835
2020-03-31,154900.0,239900.0,117.8516228748068,136.1716621253406,19.0,15.0,38.0,143.0,7.5,56.0,,0.0,,0.1333333333333333,2.74,-0.0943761339350127
2020-04-30,160950.0,259900.0,127.9656514447389,139.72431077694236,10.0,7.0,10.0,134.0,13.4,83.0,,0.0,,0.0,4.01,0.0858200194720795
2020-05-31,144900.0,234900.0,129.62962962962962,138.88024883359253,11.0,5.0,21.0,136.0,12.4,98.0,,0.0,,0.0,3.91,0.0130033189852458
2020-06-30,165000.0,235000.0,117.70244821092278,143.62898188632104,23.0,12.0,19.0,122.0,5.3,127.0,,0.0,,0.1666666666666666,3.87,-0.0920096852300241
2020-07-31,160000.0,248000.0,118.76693152864638,138.96028037383178,28.0,11.0,14.0,108.0,3.9,128.0,,0.0,,0.0909090909090909,3.51,0.0090438502673797
2020-08-31,154900.0,249900.0,117.89544235924932,142.2333431737669,21.0,11.0,15.0,98.0,4.7,92.0,,0.0,,0.0909090909090909,3.92,-0.0073378099289098
2020-09-30,140000.0,264000.0,116.76396997497916,136.49604660840615,11.0,5.0,19.0,98.0,8.9,91.0,,0.0,,0.2,4.4,-0.0095972529694773
2020-10-31,150000.0,244950.0,113.35570469798658,139.53298739807263,9.0,4.0,13.0,98.0,10.9,184.0,,0.0,,0.0,4.03,-0.0291893576222436
2020-11-30,161499.5,259900.0,131.11116446151658,147.67290126141802,10.0,5.0,11.0,96.0,9.6,93.0,,0.0,,0.0,3.51,0.1566349025912357
2020-12-31,139000.0,268900.0,122.6851851851852,146.9338190649666,19.0,7.0,13.0,86.0,4.5,129.0,,0.0,,0.0,3.49,-0.0642659174825996
2021-01-31,161400.0,239900.0,119.31049610858716,145.01473427248152,12.0,6.0,22.0,90.0,7.5,131.0,,0.0,,0.1666666666666666,4.37,-0.0275068996432142
2021-02-28,140000.0,255375.0,119.93392070484582,147.2716161698486,11.0,5.0,18.0,91.0,8.3,158.0,,0.0,,0.0,4.86,0.0052252284299552
2021-03-31,163500.0,263700.0,127.93427230046947,148.1367846612933,19.0,11.0,32.0,91.0,4.8,70.0,1.0007698229407236,0.0526315789473684,,0.0,4.9,0.066706329190324
2021-04-30,159900.0,255000.0,118.86061946902656,146.71836839999156,43.0,23.0,35.0,83.0,1.9,97.0,0.9817637251775452,0.0,0.0120481927710843,0.0434782608695652,4.8,-0.0709243322237556
2021-05-31,160000.0,305000.0,122.31638418079096,152.27272727272728,51.0,28.0,19.0,59.0,1.2,60.0,0.9755674872487866,0.0,0.0338983050847457,0.1071428571428571,4.67,0.0290740930612845
2021-06-30,156000.0,274900.0,118.80466472303208,151.45754119138147,43.0,25.0,30.0,56.0,1.3,63.0,,0.0,,0.08,4.82,-0.0287101313636638
2021-07-31,169700.0,285000.0,123.06800618238024,155.59878945092953,52.0,40.0,22.0,29.0,0.5999999999999999,43.0,0.9897127371733208,0.0192307692307692,,0.25,4.63,0.0358853035719366
2021-08-31,145000.0,275000.0,121.66666666666669,159.16961104166757,29.0,21.0,16.0,19.0,0.6999999999999998,42.0,,0.0,,0.1428571428571428,4.64,-0.0113867085295656
2021-09-30,166450.0,301250.0,123.68473364806924,167.8067055873042,6.0,7.0,7.0,18.0,3.0,46.0,,0.0,,0.1428571428571428,4.42,0.0165868519019387
2021-10-31,131500.0,317500.0,131.12218904119084,166.93483843923514,12.0,10.0,15.0,22.0,1.8,56.0,1.0,0.0,,0.2,4.14,0.0601323637425135
2021-11-30,207450.0,276350.0,128.82853982300884,167.88554956493888,14.0,16.0,13.0,18.0,1.3,46.0,,0.0,,0.3125,3.87,-0.0174924567302752
2021-12-31,174500.0,260000.0,141.63498098859316,164.74464579901152,21.0,15.0,19.0,21.0,1.0,33.0,1.1007338225483656,0.0476190476190476,,0.1333333333333333,3.73,0.0994068642179633
2022-01-31,199900.0,299260.0,134.40634695906255,171.61064078469587,16.0,16.0,23.0,26.0,1.6,44.0,,0.0,,0.375,4.21,-0.0510370671078268
2022-02-28,190000.0,307355.0,142.27758007117438,171.06879606879608,23.0,19.0,35.0,41.0,1.8,26.0,,0.0,,0.1578947368421052,4.4,0.0585629569599808
2022-03-31,215000.0,308790.0,147.2809667673716,174.70005216484088,35.0,36.0,42.0,47.0,1.3,40.0,1.0,0.0,,0.0833333333333333,4.83,0.0351663747281496
2022-04-30,206450.0,321000.0,153.50971151099685,177.67919982675545,36.0,29.0,31.0,48.0,1.3,36.0,1.0389610389610389,0.0277777777777777,,0.1034482758620689,4.58,0.0422915796951786
2022-05-31,204000.0,300000.0,153.50665054413545,180.4277363659531,31.0,33.0,40.0,55.0,1.8,37.0,1.2137037037037035,0.032258064516129,,0.1212121212121212,4.37,-1.993989065096624e-05
2022-06-30,180000.0,329755.0,157.09969788519638,184.30202597293712,41.0,37.0,25.0,40.0,1.0,34.0,1.0688700580042625,0.048780487804878,,0.1351351351351351,4.15,0.0234064604258164
2022-07-31,211450.0,310000.0,161.07157534246574,180.30549018832355,28.0,24.0,9.0,21.0,0.8,38.0,0.9816513761467888,0.0,,0.125,4.07,0.0252825276606953
2022-08-31,195000.0,289900.0,153.85969868173257,179.65779467680608,19.0,17.0,26.0,28.0,1.5,31.0,,0.0,,0.2352941176470588,4.14,-0.0447743597552795
2022-09-30,182400.0,352365.0,164.80972398084418,189.3444763645861,14.0,14.0,8.0,21.0,1.5,37.0,1.0352941176470587,0.0714285714285714,0.0476190476190476,0.0714285714285714,4.22,0.0711688986325285
2022-10-31,190000.0,334500.0,174.66329966329965,192.39496373892024,9.0,11.0,11.0,21.0,2.3,38.0,,0.0,,0.2727272727272727,4.4,0.0597875868271022
2022-11-30,168700.0,347500.0,153.8099863207284,187.74703557312253,10.0,12.0,5.0,11.0,1.1,42.0,0.9545914364754944,0.1,,0.1666666666666666,4.46,-0.1193915000046971
2022-12-31,227900.0,309500.0,166.0741885625966,186.27994676131323,11.0,10.0,12.0,11.0,1.0,23.0,,0.0,,0.8,4.5,0.0797360596359106
2023-01-31,227000.0,299999.0,167.1116310160428,194.34931506849315,15.0,21.0,27.0,16.0,1.1,4.0,,0.0,0.0625,0.9047619047619048,4.48,0.0062468614925983
2023-02-28,214900.0,306000.0,167.54189944134075,189.24687877567456,13.0,22.0,24.0,17.0,1.3,7.0,,0.0,0.0588235294117647,0.7272727272727272,4.57,0.0025747365559292
2023-03-31,225500.0,335000.0,167.62869254260747,193.38491295938104,20.0,26.0,27.0,18.0,0.9,8.0,,0.0,0.0555555555555555,0.7692307692307692,4.71,0.0005180381836193
2023-04-30,222450.0,329000.0,174.0015489098058,190.4084715076364,12.0,27.0,27.0,18.0,1.5,6.0,,0.0,,0.7037037037037037,5.73,0.0380176941699792
2023-05-31,232500.0,359900.0,179.3160967472894,199.62223421478683,33.0,23.0,19.0,12.0,0.4,6.0,,0.0,0.25,0.782608695652174,6.36,0.030543106488313
2023-06-30,212500.0,340000.0,174.25187032418953,192.341976172674,17.0,15.0,17.0,14.0,0.8,7.0,0.988,0.0,0.1428571428571428,0.7333333333333332,6.64,-0.0282418952618453
2023-07-31,232900.0,327450.0,182.49995608796456,186.73201517356057,22.0,19.0,19.0,14.0,0.5999999999999999,7.0,1.065314401622718,0.0909090909090909,0.1428571428571428,0.6842105263157894,6.7,0.0473342739359397
2023-08-31,232900.0,369900.0,176.821883582545,195.9779077322937,20.0,8.0,10.0,14.0,0.6999999999999998,14.0,,0.0,0.1428571428571428,0.375,6.64,-0.0311127335432493
2023-09-30,235400.0,349900.0,193.8561585602125,191.11275680840896,4.0,5.0,8.0,16.0,4.0,8.0,,0.0,0.1875,0.8,6.74,0.0963357850993338
2023-10-31,,,,,,,,,,,,,,,4.630366979241372,0.08527031085068586
2023-11-30,,,,,,,,,,,,,,,5.676728305220605,-0.031435986084731714
2023-12-31,,,,,,,,,,,,,,,6.016076090931893,0.007466657961360879
2024-01-31,,,,,,,,,,,,,,,5.15259522497654,-0.037806587773247684
2024-02-29,,,,,,,,,,,,,,,6.5057540076971065,0.008309870490801402
2024-03-31,,,,,,,,,,,,,,,6.598089050650597,0.05728699935855812
2024-04-30,,,,,,,,,,,,,,,7.184225000143052,0.08078480075036429
2024-05-31,,,,,,,,,,,,,,,6.537672246098519,0.05923983506524633
2024-06-30,,,,,,,,,,,,,,,6.792369326353074,-0.0024198422405831157
2024-07-31,,,,,,,,,,,,,,,5.648463270068169,0.05510999220521766
2024-08-31,,,,,,,,,,,,,,,5.791802261471749,0.03216533534457396
2024-09-30,,,,,,,,,,,,,,,6.867325770854951,0.006154248393048172
2024-10-31,,,,,,,,,,,,,,,7.415237755775452,0.0837416510132125
2024-11-30,,,,,,,,,,,,,,,5.989220026135445,-0.07034268097427342
2024-12-31,,,,,,,,,,,,,,,7.028234077692033,0.17991992978774818
2025-01-31,,,,,,,,,,,,,,,7.007762750387193,0.025620149205231143
2025-02-28,,,,,,,,,,,,,,,6.79669042825699,0.06097096274777298
2025-03-31,,,,,,,,,,,,,,,7.769374281167985,-0.08085708845633208
2025-04-30,,,,,,,,,,,,,,,7.3910229265689855,0.09617520265211911
2025-05-31,,,,,,,,,,,,,,,7.833870872259141,0.08429084557382957
2025-06-30,,,,,,,,,,,,,,,8.809565718173982,-0.11104465871310347
2025-07-31,,,,,,,,,,,,,,,7.587028607130051,0.04249384999238948
2025-08-31,,,,,,,,,,,,,,,7.911284841299058,-0.02941362240188402
2025-09-30,,,,,,,,,,,,,,,6.916494165658952,0.013242300645575092
2025-10-31,,,,,,,,,,,,,,,6.560446189045907,-0.00043695702678871423
2025-11-30,,,,,,,,,,,,,,,7.273446296453477,-0.08506042519036622
2025-12-31,,,,,,,,,,,,,,,7.359829412698747,0.20055228238567083
