period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,237750.0,346915.0,182.1340431173387,191.35802469135805,24.0,34.0,41.0,49.0,2.0,31.0,0.99768819232867,0.375,0.1632653061224489,0.3235294117647059,2.43,0.1040702819896408
2020-02-29,319990.0,369900.0,181.0138628759865,196.75090252707585,22.0,22.0,34.0,58.0,2.6,41.0,1.0056008967483856,0.3636363636363636,0.2241379310344827,0.5,2.43,-0.0061503067860331
2020-03-31,270000.0,340000.0,186.71326591314693,197.58745648874543,33.0,36.0,48.0,69.0,2.1,32.0,0.9897840552599744,0.0909090909090909,0.2028985507246376,0.3888888888888889,2.93,0.0314860030420163
2020-04-30,250000.0,355000.0,187.06467661691545,195.0,25.0,21.0,31.0,76.0,3.0,21.0,0.9952206938759433,0.32,0.2763157894736842,0.238095238095238,6.07,0.0018820874995137
2020-05-31,245000.0,376500.0,182.27305218012867,196.30484988452656,25.0,31.0,24.0,62.0,2.5,35.0,0.986597624954258,0.16,0.3387096774193548,0.1290322580645161,5.89,-0.0256148008455888
2020-06-30,291275.0,377000.0,187.12314098750744,197.5697797456391,42.0,46.0,45.0,49.0,1.2,42.0,0.992082915402456,0.119047619047619,0.2040816326530612,0.4130434782608695,5.68,0.0266089185942073
2020-07-31,295605.0,375000.0,185.09510357815444,204.3497272940244,40.0,46.0,49.0,46.0,1.2,33.0,1.0054638796666733,0.325,0.1956521739130434,0.5434782608695651,6.62,-0.0108379829381358
2020-08-31,312990.0,379900.0,185.59785841760856,205.4661917510041,29.0,30.0,35.0,47.0,1.6,42.0,0.992798131249046,0.2068965517241379,0.2127659574468085,0.5666666666666667,7.23,0.002716197401958
2020-09-30,289645.0,389900.0,184.708506841166,206.08439646712463,32.0,30.0,36.0,48.0,1.5,41.0,0.9950031506913736,0.3125,0.0625,0.5333333333333333,10.18,-0.0047918202506488
2020-10-31,313655.0,385000.0,206.42583722443115,212.707182320442,22.0,24.0,24.0,41.0,1.9,52.0,0.98854987578057,0.3181818181818181,0.1707317073170731,0.3333333333333333,8.91,0.117576232706706
2020-11-30,313745.0,382500.0,202.63015517792587,214.67644946050223,26.0,31.0,47.0,54.0,2.1,39.0,0.9908495285708072,0.2692307692307692,0.1481481481481481,0.6129032258064516,8.45,-0.0183876306258045
2020-12-31,260000.0,390000.0,204.1884816753927,219.1780821917808,45.0,36.0,35.0,49.0,1.1,29.0,0.9973075449471284,0.3333333333333333,0.0612244897959183,0.5,7.92,0.0076904964914945
2021-01-31,233700.0,399990.0,221.87728631866904,223.0411490613793,16.0,29.0,41.0,58.0,3.6,9.0,1.0024839208265894,0.3125,0.1206896551724138,0.5172413793103448,8.04,0.0866297868427123
2021-02-28,300700.0,429900.0,196.8190854870776,227.7432712215321,31.0,42.0,27.0,40.0,1.3,39.0,0.9998429211760512,0.3548387096774193,0.1,0.4761904761904761,8.57,-0.1129372061798243
2021-03-31,325050.0,434950.0,223.646591220236,233.34512894184587,42.0,29.0,18.0,24.0,0.5999999999999999,29.0,1.007307598666586,0.5,,0.4137931034482758,8.69,0.1363054079169563
2021-04-30,330060.0,449000.0,227.96610169491527,241.1764705882353,35.0,21.0,20.0,21.0,0.5999999999999999,14.0,1.0147254689512726,0.4,0.0952380952380952,0.619047619047619,8.8,0.0193140009472607
2021-05-31,325135.0,450000.0,225.53173957559008,247.7949680915479,24.0,22.0,31.0,29.0,1.2,14.0,1.0279297753452872,0.625,0.0344827586206896,0.7727272727272727,8.53,-0.010678614501129
2021-06-30,331000.0,465000.0,240.9498502994012,253.65150698406995,27.0,22.0,22.0,22.0,0.8,20.0,1.0124818651281122,0.4074074074074073,0.1363636363636363,0.1818181818181818,8.68,0.0683633742763887
2021-07-31,340000.0,475000.0,240.9123593247246,256.86683847145025,28.0,24.0,29.0,26.0,0.9,34.0,1.0433126588701107,0.7857142857142857,0.1153846153846153,0.625,7.68,-0.0001555965883771
2021-08-31,311885.0,475000.0,267.4066599394551,261.882072662299,27.0,38.0,34.0,20.0,0.6999999999999998,24.0,1.0153451372852134,0.5185185185185184,0.3499999999999999,0.5263157894736841,9.38,0.1099748501446493
2021-09-30,319400.0,489700.0,245.6326530612245,270.6722189173111,35.0,22.0,34.0,31.0,0.9,14.0,1.0230475733723827,0.5999999999999999,0.1290322580645161,0.5909090909090909,7.9,-0.0814265691182133
2021-10-31,332945.0,484950.0,256.17488237810096,272.4414058966612,38.0,31.0,34.0,32.0,0.8,37.0,1.0137791183476477,0.5263157894736841,0.21875,0.4193548387096774,7.84,0.0429186803362369
2021-11-30,325000.0,474900.0,271.1267605633803,280.7408553053772,31.0,26.0,23.0,29.0,0.9,17.0,1.0049278981500869,0.3548387096774193,0.1034482758620689,0.423076923076923,7.24,0.0583659024119747
2021-12-31,339406.5,514950.0,262.7859408884794,287.26364170427274,38.0,28.0,13.0,13.0,0.2999999999999999,35.0,0.9961008782538122,0.2368421052631578,0.1538461538461538,0.3928571428571428,8.84,-0.030763542697037
2022-01-31,377000.0,524900.0,283.90113560454245,292.29262488768245,23.0,10.0,19.0,21.0,0.9,25.0,1.0150603492919754,0.608695652173913,,0.4,8.45,0.0803513104417708
2022-02-28,326990.0,537000.0,262.5703564727955,291.5691820158355,23.0,23.0,28.0,25.0,1.1,26.0,1.0153159935066485,0.5217391304347825,,0.5217391304347825,8.7,-0.0751345326122946
2022-03-31,355000.0,562500.0,305.94405594405595,302.1033142049307,33.0,32.0,20.0,12.0,0.4,25.0,1.0238752859707256,0.6666666666666666,0.1666666666666666,0.40625,8.66,0.1651888661534963
2022-04-30,352501.0,558999.5,317.8607467204844,305.2577845839714,21.0,15.0,31.0,27.0,1.3,8.0,1.029551070540912,0.6666666666666666,0.2222222222222222,0.5333333333333333,8.58,0.0389505549949547
2022-05-31,354417.5,570000.0,319.4460785749861,299.79729077971274,28.0,31.0,26.0,21.0,0.8,20.0,1.0208016346770377,0.6785714285714286,0.238095238095238,0.3870967741935483,9.63,0.0049875043422575
2022-06-30,361000.0,510000.0,334.4921630094044,297.5124378109453,29.0,21.0,44.0,44.0,1.5,21.0,1.0081672314114574,0.4827586206896551,0.3409090909090908,0.4761904761904761,8.81,0.047100545110891
2022-07-31,381000.0,519900.0,313.7234042553192,295.74468085106383,21.0,20.0,26.0,50.0,2.4,36.0,0.9865287860885776,0.3333333333333333,0.44,0.1499999999999999,8.23,-0.0620904195997598
2022-08-31,384755.0,542500.0,304.73135525260625,292.3693091554992,21.0,18.0,15.0,46.0,2.2,33.0,0.9864025584024368,0.238095238095238,0.5,0.1666666666666666,7.18,-0.0286623467702618
2022-09-30,352550.0,549900.0,269.6663976324993,282.4223114491939,26.0,22.0,27.0,46.0,1.8,26.0,0.9920706425551424,0.2692307692307692,0.5217391304347825,0.1363636363636363,8.75,-0.1150684267165088
2022-10-31,340000.0,510625.0,295.6609485368315,284.629981024668,19.0,12.0,14.0,46.0,2.4,64.0,0.9803056222454531,0.1578947368421052,0.5434782608695651,0.1666666666666666,7.82,0.0963952169515665
2022-11-30,338510.0,499999.5,320.26768642447416,285.3811876664863,7.0,17.0,7.0,34.0,4.9,11.0,0.9633633150936862,0.1428571428571428,0.3823529411764705,0.2352941176470588,7.83,0.0832262022070098
2022-12-31,406000.0,499950.0,300.88028169014086,286.0709366391185,21.0,6.0,5.0,23.0,1.1,75.0,0.9686017930536582,0.0476190476190476,0.1739130434782608,0.1666666666666666,6.05,-0.0605350010510824
2023-01-31,307500.0,528949.5,288.7897112435623,284.36590386988144,4.0,5.0,6.0,20.0,5.0,57.0,0.9714314005069709,0.25,0.65,0.2,8.39,-0.0401839907177099
2023-02-28,341500.0,520000.0,245.85239085239084,276.7857142857143,6.0,4.0,5.0,19.0,3.2,88.0,0.9678410663032204,0.1666666666666666,0.4736842105263157,0.0,9.36,-0.1486802289675706
2023-03-31,277250.0,520000.0,278.54112480279707,287.6899273309708,6.0,4.0,13.0,25.0,4.2,87.0,0.9843138015637288,0.0,0.4,0.25,8.55,0.1329608137511766
2023-04-30,310000.0,515000.0,278.7769784172662,294.91124889417654,9.0,8.0,12.0,25.0,2.8,62.0,0.9682009037432828,0.1111111111111111,0.4,0.125,8.71,0.0008467461120369
2023-05-31,311500.0,525000.0,299.8712060460256,290.58895478996453,12.0,13.0,10.0,19.0,1.6,47.0,0.9847346726637548,0.0,0.3684210526315789,0.0769230769230769,6.85,0.0756670358812272
2023-06-30,293500.0,515000.0,314.6710394217255,297.48283752860414,16.0,11.0,13.0,19.0,1.2,35.0,0.983613088302404,0.125,0.1578947368421052,0.2727272727272727,8.01,0.049353966227182
2023-07-31,345000.0,530000.0,322.4299065420561,292.55319148936167,5.0,3.0,10.0,25.0,5.0,83.0,1.0011949013575971,0.2,0.2,0.3333333333333333,7.75,0.0246570740497413
2023-08-31,330000.0,558200.0,344.67871152184034,285.71428571428567,8.0,7.0,15.0,31.0,3.9,56.0,0.9794665670124104,0.0,0.2258064516129032,0.2857142857142857,7.28,0.0690035400822295
2023-09-30,343000.0,559949.5,319.63788300835654,293.9189189189189,11.0,12.0,10.0,26.0,2.4,41.0,0.984818615481616,0.0909090909090909,0.2692307692307692,0.0833333333333333,7.17,-0.07264976825207
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
